Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-18,6.10,6.25,5.61,6.16,745600,6.0
2008-09-17,6.10,6.32,6.10,6.21,555900,6.0
2008-09-16,6.33,6.36,6.00,6.26,669100,6.1
2008-09-12,6.18,6.38,6.18,6.31,628200,6.1
2008-09-11,6.11,6.25,6.11,6.20,1068800,6.0
2008-09-10,5.91,6.18,5.91,6.11,911700,5.9
2008-09-09,5.72,6.22,5.60,6.07,646100,5.9
2008-09-08,5.69,5.72,5.50,5.65,340500,5.5
2008-09-05,5.80,5.80,5.60,5.66,280000,5.5
2008-09-04,5.95,5.99,5.86,5.92,159400,5.8
2008-09-03,5.80,5.96,5.80,5.94,272000,5.8
2008-09-02,5.75,5.89,5.64,5.81,174600,5.7
2008-09-01,5.85,5.88,5.66,5.76,348700,5.6
2008-08-29,5.86,6.01,5.70,5.93,209900,5.8
2008-08-28,5.69,5.83,5.60,5.74,208000,5.6
2008-08-27,5.61,5.77,5.48,5.69,367900,5.5
2008-08-26,5.81,5.89,5.51,5.63,318800,5.5
2008-08-25,6.00,6.02,5.81,5.90,186000,5.7
2008-08-22,5.89,5.98,5.79,5.90,253700,5.7
2008-08-21,6.01,6.17,5.93,5.98,285400,5.8
2008-08-20,5.62,6.18,5.57,6.14,558400,6.0
2008-08-19,5.50,5.75,5.40,5.68,275200,5.5
2008-08-18,6.18,6.18,5.50,5.52,317300,5.4
2008-08-15,6.02,6.16,6.00,6.05,184700,5.9
2008-08-14,6.09,6.14,6.00,6.10,218500,5.9
2008-08-13,6.07,6.12,5.81,6.10,310400,5.9
2008-08-12,6.01,6.18,6.00,6.09,290800,5.9
2008-08-11,6.70,6.70,5.99,6.01,467700,5.8
2008-08-08,7.13,7.37,6.65,6.66,505500,6.5
2008-08-07,7.13,7.24,7.03,7.23,317700,7.0
2008-08-06,7.14,7.28,7.00,7.08,344300,6.9
2008-08-05,7.40,7.44,7.00,7.11,371900,6.9
2008-08-04,7.60,7.68,7.30,7.38,548300,7.2
2008-08-01,7.43,7.79,7.43,7.71,264700,7.5
2008-07-31,7.88,7.98,7.50,7.50,402600,7.3
2008-07-30,7.98,8.10,7.87,7.87,405700,7.7
2008-07-29,7.96,8.02,7.82,7.95,437700,7.7
2008-07-28,7.94,8.08,7.89,8.08,462700,7.9
2008-07-25,8.00,8.00,7.85,7.88,596700,7.7
2008-07-24,7.88,8.09,7.81,8.01,646900,7.8
2008-07-23,7.96,7.96,7.72,7.74,469100,7.5
2008-07-22,7.86,8.13,7.84,7.86,493000,7.7
2008-07-21,7.61,8.03,7.57,7.99,644000,7.8
2008-07-18,7.51,7.77,7.43,7.70,527200,7.5
2008-07-17,7.35,7.55,7.26,7.52,703600,7.3
2008-07-16,7.63,7.91,7.00,7.24,998000,7.1
2008-07-15,8.27,8.34,7.70,7.77,1198600,7.6
2008-07-14,8.35,8.35,7.99,8.29,1484600,8.1
2008-07-11,7.85,8.40,7.76,8.33,1854000,8.1
2008-07-10,7.61,8.12,7.53,7.92,1800300,7.7
2008-07-09,7.43,7.73,7.42,7.64,1113200,7.4
2008-07-08,7.40,7.59,7.25,7.42,734900,7.2
2008-07-07,6.92,7.45,6.90,7.45,742100,7.3
2008-07-04,6.97,7.20,6.87,7.02,388100,6.8
2008-07-03,6.77,7.20,6.60,7.08,587900,6.9
2008-07-02,6.84,6.98,6.74,6.87,320500,6.7
2008-07-01,6.93,7.03,6.70,6.81,265100,6.6
2008-06-30,6.75,7.19,6.40,6.96,670300,6.8
2008-06-27,7.05,7.14,6.60,6.75,396600,6.6
2008-06-26,7.36,7.43,7.15,7.33,543100,7.1
2008-06-25,7.00,7.37,6.91,7.35,647100,7.1
2008-06-24,6.68,7.08,6.68,7.05,408100,6.8
2008-06-23,6.49,6.85,6.49,6.73,303300,6.5
2008-06-20,6.39,7.05,6.10,6.65,510900,6.4
2008-06-19,7.10,7.20,6.52,6.52,635100,6.3
2008-06-18,6.76,7.36,6.68,7.24,672300,7.0
2008-06-17,7.33,7.51,6.80,6.82,468600,6.6
2008-06-16,7.50,7.79,7.22,7.30,366300,7.1
2008-06-13,7.76,7.90,7.65,7.65,279900,7.4
2008-06-12,7.70,7.98,7.60,7.79,379100,7.5
2008-06-11,8.03,8.19,7.70,7.83,704200,7.6
2008-06-10,8.99,8.99,8.38,8.38,450100,8.1
2008-06-06,9.47,9.47,9.20,9.31,289000,9.0
2008-06-05,9.24,9.53,9.21,9.35,341600,9.1
2008-06-04,9.48,9.50,9.18,9.24,447200,9.0
2008-06-03,9.85,9.88,9.30,9.52,450900,9.2
2008-06-02,9.51,10.03,9.45,9.85,812700,9.5
2008-05-30,9.32,9.73,9.27,9.69,588300,9.4
2008-05-29,9.66,9.88,9.31,9.38,377000,9.1
2008-05-28,9.38,10.00,9.30,9.77,684800,9.5
2008-05-27,9.30,9.44,9.18,9.40,418300,9.1
2008-05-26,9.70,9.70,9.16,9.22,604900,8.9
2008-05-23,9.93,10.08,9.50,9.70,870600,9.4
2008-05-22,10.25,10.39,10.01,10.05,1076300,9.7
2008-05-21,10.00,10.56,9.77,10.41,1628500,10.1
2008-05-20,10.70,10.96,10.15,10.30,2762000,10.0
2008-05-19,10.39,10.88,10.10,10.70,1764600,10.4
2008-05-16,10.47,10.78,10.15,10.39,1667000,10.1
2008-05-14,10.55,11.10,10.36,10.75,4412000,10.4
2008-05-13,9.20,10.52,9.20,10.52,3320900,10.2
2008-05-12,9.21,9.65,9.16,9.56,1108700,9.3
2008-05-09,9.68,9.76,9.30,9.42,899200,9.1
2008-05-08,9.21,9.60,9.20,9.60,940000,9.3
2008-05-07,9.85,10.03,9.40,9.42,1435900,9.1
2008-05-06,10.05,10.18,9.81,10.00,1394700,9.7
2008-05-05,9.98,10.17,9.71,10.12,1964200,9.8
2008-04-30,9.56,9.92,9.48,9.88,2146000,9.6
2008-04-29,9.35,9.54,9.31,9.52,903200,9.2
2008-04-28,9.50,9.69,9.30,9.46,1324200,9.2
2008-04-25,9.51,10.08,9.28,9.76,5148500,9.5
2008-04-24,9.66,9.70,9.16,9.70,2587100,9.4
2008-04-23,8.32,8.89,8.20,8.82,927000,8.5
2008-04-22,8.50,8.50,8.00,8.38,451200,8.1
2008-04-21,9.20,9.35,8.45,8.61,305500,8.3
2008-04-18,9.05,9.06,8.51,8.64,262900,8.4
2008-04-17,9.50,9.55,9.00,9.10,246100,8.8
2008-04-16,9.59,9.73,9.35,9.39,203600,9.1
2008-04-15,9.38,9.61,9.10,9.55,369800,9.3
2008-04-14,10.08,10.08,9.37,9.39,423500,9.1
2008-04-11,10.03,10.36,9.94,10.16,343000,9.8
2008-04-10,9.56,9.99,9.50,9.90,294800,9.6
2008-04-09,10.19,10.46,9.82,9.82,735400,9.5
2008-04-08,10.10,10.29,9.91,10.19,699000,9.9
2008-04-07,9.27,10.10,9.25,10.01,744500,9.7
2008-04-03,9.40,9.60,8.96,9.50,406500,9.2
2008-04-02,10.06,10.50,9.18,9.21,1077700,8.9
2008-04-01,11.29,11.30,10.16,10.16,887600,9.8
2008-03-31,11.62,11.80,11.12,11.29,273300,10.9
2008-03-28,11.49,11.97,11.20,11.90,594400,11.5
2008-03-27,12.06,12.06,11.50,11.61,346400,11.3
2008-03-26,12.29,12.59,12.05,12.21,411900,11.8
2008-03-25,11.86,12.14,11.40,12.00,430100,11.6
2008-03-24,12.48,12.75,11.81,11.87,542200,11.5
2008-03-21,12.30,12.66,12.08,12.49,638700,12.1
2008-03-20,11.85,12.50,10.79,12.44,750900,12.1
2008-03-19,11.60,12.15,11.58,11.99,659600,11.6
2008-03-18,12.46,12.88,11.40,11.40,955900,11.1
2008-03-17,14.08,14.26,12.67,12.67,750600,12.3
2008-03-14,14.38,14.46,13.88,14.08,556100,13.7
2008-03-13,15.35,15.35,13.90,14.40,1295300,14.0
2008-03-12,16.25,16.51,15.35,15.36,1755000,14.9
2008-03-11,15.23,16.06,15.20,16.01,2598800,15.5
2008-03-10,15.27,15.79,15.10,15.46,1993100,15.0
2008-03-07,14.81,16.10,14.80,15.20,3775000,14.8
2008-03-06,14.76,14.86,14.45,14.70,1079900,14.3
2008-03-05,14.52,14.88,14.19,14.50,546900,14.1
2008-03-04,14.58,15.08,14.50,14.52,700900,14.1
2008-03-03,14.29,14.58,14.06,14.58,750900,14.2
2008-02-29,14.10,14.34,14.06,14.31,506700,13.9
2008-02-28,14.15,14.35,13.90,14.10,532000,13.7
2008-02-27,14.10,14.25,13.84,14.15,442400,13.7
2008-02-26,14.36,14.70,13.60,13.85,613600,13.4
2008-02-25,14.61,14.97,14.01,14.10,583200,13.7
2008-02-22,15.43,15.43,14.70,14.89,1061300,14.5
2008-02-21,15.10,15.58,14.80,15.45,1145300,15.0
2008-02-20,15.20,15.54,15.00,15.28,1480600,14.8
2008-02-19,15.00,15.15,14.80,15.00,1131700,14.6
2008-02-18,15.03,15.25,14.89,14.99,988700,14.6
2008-02-15,15.10,15.10,14.77,14.80,303800,14.4
2008-02-14,15.00,15.48,15.00,15.06,695100,14.6
2008-02-13,14.21,15.30,14.21,15.30,618200,14.9
2008-02-12,14.80,14.80,14.80,14.80,000,14.4
2008-02-11,14.80,14.80,14.80,14.80,000,14.4
2008-02-08,14.80,14.80,14.80,14.80,000,14.4
2008-02-07,14.80,14.80,14.80,14.80,000,14.4
2008-02-06,14.80,14.80,14.80,14.80,000,14.4
2008-02-05,14.79,14.97,14.62,14.80,367400,14.4
2008-02-04,14.00,14.93,13.65,14.80,410900,14.4
2008-02-01,14.43,14.78,13.40,13.72,423600,13.3
2008-01-31,14.84,14.89,14.15,14.43,474800,14.0
2008-01-30,14.40,14.95,14.08,14.84,676900,14.4
2008-01-29,14.00,14.49,13.83,14.15,285500,13.7
2008-01-28,15.03,15.03,13.72,13.72,545000,13.3
2008-01-25,15.20,15.20,14.71,14.95,845500,14.5
2008-01-24,14.80,14.97,14.58,14.92,851300,14.5
2008-01-23,14.34,14.84,14.02,14.70,754300,14.3
2008-01-22,15.60,15.60,14.20,14.20,848300,13.8
2008-01-21,16.40,16.50,15.75,15.78,874900,15.3
2008-01-18,16.51,16.87,16.15,16.50,995700,16.0
2008-01-17,17.01,17.50,16.30,16.72,1731800,16.2
2008-01-16,16.88,17.18,16.85,16.98,1941300,16.5
2008-01-15,17.11,17.23,16.87,17.00,1155900,16.5
2008-01-14,17.28,17.35,16.91,17.06,761900,16.6
2008-01-11,17.55,17.55,16.81,17.28,522200,16.8
2008-01-10,17.21,17.58,17.07,17.40,995400,16.9
2008-01-09,17.01,17.40,17.00,17.18,809700,16.7
2008-01-08,17.80,18.00,16.80,17.21,874800,16.7
2008-01-07,17.80,17.87,17.41,17.69,760800,17.2
2008-01-04,17.79,17.79,17.28,17.55,486600,17.0
2008-01-03,17.19,17.80,17.00,17.78,1022100,17.3
2008-01-02,16.68,17.28,16.66,17.19,807100,16.7
2008-01-01,16.90,16.90,16.90,16.90,000,16.4
