Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,9.46,9.60,9.44,9.53,4393600,9.3
2009-11-09,9.50,9.54,9.38,9.46,3010700,9.3
2009-11-06,9.41,9.56,9.38,9.44,4427000,9.3
2009-11-05,9.32,9.45,9.29,9.39,2607300,9.2
2009-11-04,9.28,9.40,9.26,9.32,3401100,9.1
2009-11-03,9.13,9.33,9.10,9.25,3191400,9.1
2009-11-02,8.80,9.19,8.78,9.17,2131300,9.0
2009-10-30,8.91,9.03,8.85,8.92,1424500,8.7
2009-10-29,8.96,8.96,8.80,8.84,1465500,8.7
2009-10-28,9.00,9.09,8.90,9.05,1477400,8.9
2009-10-27,9.30,9.41,9.03,9.04,2455600,8.9
2009-10-26,9.39,9.51,9.24,9.31,2262900,9.1
2009-10-23,9.30,9.41,9.27,9.38,2638100,9.2
2009-10-22,9.26,9.34,9.16,9.27,1892500,9.1
2009-10-21,9.28,9.37,9.21,9.29,2539700,9.1
2009-10-20,9.18,9.36,9.12,9.28,2726300,9.1
2009-10-19,9.04,9.16,8.97,9.15,2074600,9.0
2009-10-16,9.11,9.11,8.85,9.03,1618900,8.9
2009-10-15,9.07,9.13,9.02,9.09,1685100,8.9
2009-10-14,9.00,9.13,8.98,9.06,2381800,8.9
2009-10-13,8.94,9.05,8.86,8.98,1181800,8.8
2009-10-12,8.88,9.06,8.86,8.89,1748600,8.7
2009-10-09,8.70,8.92,8.70,8.92,1700400,8.7
2009-09-30,8.75,8.78,8.55,8.58,752700,8.4
2009-09-29,8.62,8.78,8.33,8.56,1496300,8.4
2009-09-28,9.11,9.14,8.50,8.68,1527700,8.5
2009-09-25,8.96,9.13,8.91,9.06,1159600,8.9
2009-09-24,9.16,9.18,8.80,8.91,1952400,8.7
2009-09-23,9.60,9.79,8.90,9.13,3272200,8.9
2009-09-22,9.86,10.17,9.61,9.63,6392700,9.4
2009-09-21,9.49,9.88,9.20,9.84,3922100,9.6
2009-09-18,9.78,9.96,9.46,9.49,4821200,9.3
2009-09-17,9.71,9.88,9.70,9.80,5675600,9.6
2009-09-16,9.48,9.87,9.38,9.80,7704300,9.6
2009-09-15,9.42,9.58,9.27,9.52,4725500,9.3
2009-09-14,9.25,9.43,9.21,9.41,5500600,9.2
2009-09-11,9.19,9.40,9.19,9.25,2173400,9.1
2009-09-10,9.23,9.34,9.10,9.26,1780400,9.1
2009-09-09,9.46,9.53,9.25,9.33,2546200,9.1
2009-09-08,9.33,9.67,9.09,9.54,4383000,9.4
2009-09-07,9.35,9.53,9.26,9.36,4043900,9.2
2009-09-04,9.37,9.55,9.17,9.33,4309400,9.1
2009-09-03,9.01,9.60,9.00,9.50,6035600,9.3
2009-09-02,8.90,9.42,8.74,9.34,8018000,9.2
2009-09-01,8.16,9.13,8.16,9.08,3993400,8.9
2009-08-31,8.77,8.77,8.30,8.31,1876900,8.1
2009-08-28,9.15,9.34,8.87,8.87,3853900,8.7
2009-08-27,8.98,9.15,8.78,8.97,2175500,8.8
2009-08-26,8.72,9.08,8.63,9.01,2090100,8.8
2009-08-25,8.79,8.96,8.50,8.76,2659700,8.6
2009-08-24,8.77,8.86,8.62,8.83,1780100,8.7
2009-08-21,8.52,8.82,8.43,8.75,1992600,8.6
2009-08-20,8.20,8.53,8.20,8.51,1644200,8.3
2009-08-19,8.60,8.67,8.08,8.30,1418900,8.1
2009-08-18,8.38,8.67,8.34,8.60,1436100,8.4
2009-08-17,8.90,8.90,8.36,8.39,1887800,8.2
2009-08-14,9.55,9.56,8.92,9.01,3091500,8.8
2009-08-13,9.55,9.68,9.31,9.55,1617900,9.4
2009-08-12,10.33,10.33,9.50,9.55,3538300,9.4
2009-08-11,10.11,10.36,10.11,10.34,4576200,10.1
2009-08-10,9.90,10.09,9.80,10.00,3441000,9.8
2009-08-07,9.80,9.97,9.70,9.74,1779300,9.6
2009-08-06,10.00,10.03,9.72,9.80,2066600,9.6
2009-08-05,9.80,10.03,9.80,9.98,2907000,9.8
2009-08-04,9.83,9.85,9.61,9.82,2174700,9.6
2009-08-03,9.75,9.85,9.62,9.81,2105800,9.6
2009-07-31,9.47,9.72,9.44,9.70,2413300,9.5
2009-07-30,9.55,9.71,9.21,9.46,2809200,9.3
2009-07-29,10.40,10.59,9.33,9.53,3948900,9.3
2009-07-28,10.25,10.44,10.18,10.42,3557600,10.2
2009-07-27,10.14,10.25,10.12,10.25,1877900,10.0
2009-07-24,10.37,10.39,10.02,10.13,2526900,9.9
2009-07-23,10.18,10.37,10.07,10.37,2413000,10.1
2009-07-22,10.02,10.17,10.00,10.13,2216000,9.9
2009-07-21,10.38,10.48,10.00,10.01,2865600,9.8
2009-07-20,10.23,10.38,10.23,10.37,2811200,10.1
2009-07-17,10.41,10.46,10.16,10.21,3576600,10.0
2009-07-16,10.59,10.87,10.35,10.37,5223400,10.1
2009-07-15,10.81,11.28,10.55,10.57,8589300,10.3
2009-07-14,10.54,10.81,10.40,10.77,6453000,10.5
2009-07-13,10.24,10.72,10.20,10.54,6174800,10.3
2009-07-10,10.13,10.26,10.08,10.23,3357700,10.0
2009-07-09,9.93,10.11,9.87,10.10,3095800,9.9
2009-07-08,9.96,9.96,9.81,9.93,1681000,9.7
2009-07-07,9.85,10.01,9.82,9.94,2533200,9.7
2009-07-06,9.98,10.13,9.79,9.84,2324100,9.6
2009-07-03,9.78,10.03,9.77,9.94,2543900,9.7
2009-07-02,10.06,10.10,9.79,9.82,3251400,9.6
2009-07-01,10.16,10.20,9.99,9.99,1986100,9.7
2009-06-30,10.02,10.20,9.93,10.16,2195500,9.9
2009-06-29,9.93,10.10,9.89,10.00,2562600,9.8
2009-06-25,10.11,10.18,9.88,9.93,2237800,9.7
2009-06-24,10.05,10.14,9.93,10.12,2185700,9.9
2009-06-23,10.28,10.28,9.87,10.09,1979100,9.8
2009-06-22,10.34,10.44,10.20,10.28,1349500,10.0
2009-06-19,10.50,10.50,10.24,10.32,1758500,10.1
2009-06-18,10.79,10.80,10.38,10.50,3360900,10.2
2009-06-17,10.56,11.31,10.56,10.79,2951100,10.5
2009-06-16,10.12,10.80,10.12,10.55,2885100,10.3
2009-06-15,10.10,10.33,9.97,10.31,1619100,10.1
2009-06-12,10.05,10.10,9.94,10.02,1522100,9.8
2009-06-11,10.27,10.48,10.00,10.10,1545200,9.9
2009-06-10,10.14,10.47,9.95,10.33,2292500,10.1
2009-06-09,10.18,10.18,9.81,10.05,1778300,9.8
2009-06-08,10.06,10.25,9.90,10.14,2382200,9.9
2009-06-05,10.33,10.38,10.10,10.17,2766800,9.9
2009-06-04,10.46,10.69,10.21,10.31,3217800,10.1
2009-06-03,10.36,10.65,10.20,10.60,5808500,10.3
2009-06-02,10.10,10.46,9.99,10.30,4068600,10.1
2009-06-01,9.95,10.14,9.73,10.10,3002000,9.9
2009-05-27,10.00,10.09,9.85,9.95,3129100,9.7
2009-05-26,9.90,10.30,9.60,10.02,4798500,9.8
2009-05-25,9.35,9.90,9.27,9.90,4012900,9.7
2009-05-22,9.60,10.10,9.57,9.75,6252000,9.5
2009-05-21,9.70,9.80,9.50,9.59,5751900,9.4
2009-05-20,9.21,9.98,9.21,9.70,9888200,9.5
2009-05-19,8.88,9.45,8.87,9.19,9088500,9.0
2009-05-18,8.76,8.80,8.59,8.80,3717800,8.6
2009-05-15,8.75,8.81,8.66,8.77,3277000,8.6
2009-05-14,8.80,8.80,8.63,8.71,2607600,8.5
2009-05-13,8.80,8.89,8.66,8.88,3955100,8.7
2009-05-12,8.70,8.86,8.62,8.79,3421700,8.6
2009-05-11,9.16,9.29,8.68,8.70,4987600,8.5
2009-05-08,9.24,9.35,9.03,9.12,4317400,8.9
2009-05-07,9.17,9.36,8.96,9.23,5633800,9.0
2009-05-06,9.28,9.28,9.08,9.17,4572900,8.9
2009-05-05,9.35,9.40,9.09,9.30,5740200,9.1
2009-05-04,9.09,9.36,8.94,9.36,6949900,9.1
2009-04-30,9.08,9.36,8.95,9.03,8911600,8.8
2009-04-29,8.64,9.18,8.64,9.00,7011000,8.8
2009-04-28,8.73,8.82,8.55,8.63,5329200,8.4
2009-04-27,8.59,9.20,8.58,8.80,9388000,8.6
2009-04-24,8.46,8.80,8.44,8.69,6321000,8.5
2009-04-23,8.13,8.48,8.11,8.37,4227000,8.2
2009-04-22,8.78,8.98,8.13,8.24,6636800,8.0
2009-04-21,8.55,8.96,8.42,8.83,7985900,8.6
2009-04-20,8.36,8.63,8.36,8.60,4832700,8.4
2009-04-17,8.32,8.63,8.28,8.37,7193200,8.2
2009-04-16,8.38,8.42,8.20,8.32,4997000,8.1
2009-04-15,8.25,8.35,8.14,8.33,4359200,8.1
2009-04-14,8.25,8.32,8.16,8.26,3857200,8.1
2009-04-13,8.16,8.32,8.09,8.27,4940500,8.1
2009-04-10,7.86,8.16,7.82,8.14,4099600,7.9
2009-04-09,8.03,8.08,7.66,7.84,3082400,7.6
2009-04-08,7.98,8.19,7.95,8.03,3380500,7.8
2009-04-07,7.91,8.03,7.90,8.00,1757700,7.8
2009-04-03,8.17,8.17,7.89,7.93,2905700,7.7
2009-04-02,8.14,8.33,8.11,8.11,3277400,7.9
2009-04-01,8.10,8.25,8.03,8.17,3607000,8.0
2009-03-31,7.92,8.14,7.81,8.10,2500800,7.9
2009-03-30,8.15,8.16,7.94,8.06,2978000,7.9
2009-03-27,8.31,8.34,8.12,8.18,2467500,8.0
2009-03-26,8.06,8.27,7.96,8.25,2503100,8.0
2009-03-25,8.07,8.36,7.82,8.13,4364400,7.9
2009-03-24,8.11,8.25,8.03,8.09,2077200,7.9
2009-03-23,7.92,8.11,7.84,8.09,2246100,7.9
2009-03-20,8.07,8.14,7.76,7.92,2053900,7.7
2009-03-19,7.87,8.10,7.85,8.05,1913500,7.8
2009-03-18,7.87,7.95,7.79,7.87,1847800,7.7
2009-03-17,7.57,7.88,7.57,7.82,1345900,7.6
2009-03-16,7.45,7.60,7.39,7.57,850500,7.4
2009-03-13,7.59,7.69,7.45,7.47,1111800,7.3
2009-03-12,7.77,7.80,7.32,7.55,2089900,7.4
2009-03-11,8.10,8.16,7.77,7.77,2940600,7.6
2009-03-10,7.68,8.18,7.68,8.06,3040100,7.9
2009-03-09,8.27,8.50,7.90,7.94,5902500,7.7
2009-03-06,7.55,8.30,7.55,8.24,5282300,8.0
2009-03-05,7.63,7.81,7.51,7.77,3743400,7.6
2009-03-04,7.29,7.68,7.25,7.58,3464800,7.4
2009-03-03,7.20,7.37,6.99,7.26,2121000,7.1
2009-03-02,7.26,7.42,7.26,7.36,1317000,7.2
2009-02-27,7.56,7.79,7.23,7.31,2898400,7.1
2009-02-26,8.67,8.76,7.77,7.86,5081700,7.7
2009-02-25,8.22,8.75,8.18,8.63,6949200,8.4
2009-02-24,8.29,8.50,7.90,8.18,3335800,8.0
2009-02-23,8.14,8.38,8.10,8.35,2468300,8.1
2009-02-20,8.04,8.15,7.90,8.14,2158800,7.9
2009-02-19,8.02,8.15,7.82,8.03,1937900,7.8
2009-02-18,8.10,8.25,7.88,7.92,3031600,7.7
2009-02-17,8.71,8.73,8.26,8.29,3202800,8.1
2009-02-16,8.71,8.86,8.56,8.73,4303000,8.5
2009-02-13,8.62,8.75,8.43,8.69,4773700,8.5
2009-02-12,8.41,8.65,8.29,8.59,4934300,8.4
2009-02-11,8.23,8.65,8.17,8.33,6548100,8.1
2009-02-10,8.33,8.33,8.01,8.25,3806300,8.0
2009-02-09,8.11,8.39,7.97,8.35,4609500,8.1
2009-02-06,7.84,8.12,7.84,8.08,3515400,7.9
2009-02-05,7.81,7.96,7.73,7.82,3338700,7.6
2009-02-04,7.84,7.89,7.67,7.86,2780900,7.7
2009-02-03,7.61,7.85,7.56,7.83,2620200,7.6
2009-02-02,7.45,7.59,7.41,7.58,955700,7.4
2009-01-23,7.57,7.70,7.43,7.48,1210400,7.3
2009-01-22,7.49,7.58,7.44,7.56,870100,7.4
2009-01-21,7.50,7.57,7.41,7.49,966300,7.3
2009-01-20,7.60,7.67,7.45,7.59,1091400,7.4
2009-01-19,7.76,7.83,7.50,7.62,1523000,7.4
2009-01-16,7.57,7.69,7.52,7.69,2085200,7.5
2009-01-15,7.39,7.63,7.35,7.52,1552100,7.3
2009-01-14,7.28,7.50,7.25,7.50,1020900,7.3
2009-01-13,7.65,7.65,7.30,7.32,1457600,7.1
2009-01-12,7.23,7.58,7.23,7.52,1973900,7.3
2009-01-09,7.18,7.32,7.14,7.30,1025100,7.1
2009-01-08,7.30,7.36,7.09,7.11,1440300,6.9
2009-01-07,7.48,7.56,7.36,7.45,1574500,7.3
2009-01-06,7.30,7.49,7.22,7.45,1916600,7.3
2009-01-05,7.15,7.34,7.10,7.34,1085700,7.2
