Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-03,7.82,7.85,7.70,7.78,146300,7.2
2003-07-02,7.68,7.79,7.62,7.79,150000,7.2
2003-07-01,7.61,7.77,7.61,7.65,169000,7.1
2003-06-30,7.70,7.79,7.61,7.64,157000,7.1
2003-06-27,7.88,7.88,7.68,7.74,282600,7.2
2003-06-26,7.78,7.92,7.65,7.88,505500,7.3
2003-06-25,8.10,8.10,7.75,7.78,509100,7.2
2003-06-24,7.99,8.09,7.91,8.05,242100,7.5
2003-06-23,8.20,8.20,7.93,7.96,386500,7.4
2003-06-20,8.30,8.33,8.21,8.23,215600,7.5
2003-06-19,8.22,8.38,8.20,8.26,440600,7.6
2003-06-18,8.33,8.38,8.20,8.23,438900,7.5
2003-06-17,8.55,8.55,8.28,8.33,601100,7.6
2003-06-16,8.51,8.61,8.44,8.50,517500,7.8
2003-06-13,8.51,8.65,8.38,8.50,1131800,7.8
2003-06-12,8.50,8.59,8.40,8.55,1001900,7.8
2003-06-11,8.28,8.99,8.20,8.60,4466900,7.9
2003-06-10,8.04,8.28,7.92,8.27,964000,7.6
2003-06-09,8.14,8.17,7.95,8.00,593300,7.3
2003-06-06,7.98,8.13,7.93,8.13,959800,7.5
2003-06-05,8.03,8.05,7.92,7.98,328700,7.3
2003-06-04,7.90,8.08,7.88,8.04,359200,7.4
2003-06-03,8.09,8.14,7.95,7.95,390600,7.3
2003-06-02,8.10,8.12,8.00,8.11,364100,7.4
2003-05-30,7.93,8.15,7.84,8.10,730800,7.4
2003-05-29,7.96,7.96,7.75,7.92,787800,7.3
2003-05-28,8.13,8.15,7.95,7.96,421900,7.3
2003-05-27,8.16,8.22,8.00,8.14,542300,7.5
2003-05-26,7.92,8.17,7.90,8.13,1033100,7.5
2003-05-23,7.92,8.00,7.83,7.92,675400,7.3
2003-05-22,7.90,7.97,7.80,7.92,231100,7.3
2003-05-21,7.85,8.00,7.85,7.89,318600,7.2
2003-05-20,8.01,8.01,7.80,7.86,462100,7.2
2003-05-19,7.90,8.08,7.81,8.03,664600,7.4
2003-05-16,7.72,8.10,7.72,7.93,1681100,7.3
2003-05-15,7.48,7.48,7.48,7.48,000,6.9
2003-05-14,7.33,7.60,7.28,7.48,521200,6.9
2003-05-13,7.75,7.79,7.23,7.33,1138400,6.7
2003-05-12,8.13,8.24,7.75,7.79,1040600,7.1
2003-05-09,8.17,8.17,8.17,8.17,000,7.5
2003-05-08,8.17,8.17,8.17,8.17,000,7.5
2003-05-07,8.17,8.17,8.17,8.17,000,7.5
2003-05-06,8.17,8.17,8.17,8.17,000,7.5
2003-05-05,8.17,8.17,8.17,8.17,000,7.5
2003-05-02,8.17,8.17,8.17,8.17,000,7.5
2003-05-01,8.17,8.17,8.17,8.17,000,7.5
2003-04-30,8.12,8.24,8.10,8.17,491000,7.5
2003-04-29,8.35,8.37,8.07,8.11,1181200,7.4
2003-04-28,8.22,8.41,8.01,8.39,1229100,7.7
2003-04-25,8.70,8.72,8.00,8.30,902700,7.6
2003-04-24,8.95,9.00,8.52,8.67,1248400,8.0
2003-04-23,8.80,9.15,8.80,9.00,2333000,8.3
2003-04-22,8.90,8.91,8.62,8.73,978800,8.0
2003-04-21,9.00,9.32,8.75,8.88,4748300,8.1
2003-04-18,8.53,9.00,8.50,8.94,2859100,8.2
2003-04-17,8.43,8.66,8.42,8.50,1668600,7.8
2003-04-16,8.73,8.84,8.40,8.45,1379900,7.8
2003-04-15,8.70,8.80,8.61,8.74,982900,8.0
2003-04-14,8.36,8.79,8.36,8.70,1243500,8.0
2003-04-11,8.28,8.38,8.18,8.34,802000,7.6
2003-04-10,8.23,8.35,8.11,8.21,1104200,7.5
2003-04-09,8.16,8.25,8.02,8.20,663200,7.5
2003-04-08,8.28,8.31,8.13,8.16,524300,7.5
2003-04-07,8.50,8.51,8.28,8.30,453600,7.6
2003-04-04,8.48,8.55,8.45,8.50,359200,7.8
2003-04-03,8.54,8.56,8.45,8.49,313200,7.8
2003-04-02,8.70,8.71,8.40,8.60,1110400,7.9
2003-04-01,8.68,8.70,8.52,8.66,519900,7.9
2003-03-31,8.53,8.65,8.45,8.65,1218500,7.9
2003-03-28,8.42,8.55,8.34,8.50,773400,7.8
2003-03-27,8.17,8.45,8.10,8.41,533400,7.7
2003-03-26,8.33,8.36,8.16,8.19,283600,7.5
2003-03-25,8.53,8.53,8.25,8.35,318100,7.7
2003-03-24,8.43,8.50,8.36,8.50,272600,7.8
2003-03-21,8.31,8.45,8.28,8.40,173000,7.7
2003-03-20,8.54,8.54,8.25,8.32,894300,7.6
2003-03-19,8.53,8.66,8.35,8.49,547000,7.8
2003-03-18,8.51,8.58,8.47,8.50,578600,7.8
2003-03-17,8.61,8.61,8.34,8.48,407900,7.8
2003-03-14,8.65,8.65,8.54,8.60,309500,7.9
2003-03-13,8.50,8.65,8.45,8.61,674000,7.9
2003-03-12,8.42,8.50,8.27,8.50,221900,7.8
2003-03-11,8.39,8.45,8.31,8.43,261600,7.7
2003-03-10,8.60,8.65,8.42,8.42,262500,7.7
2003-03-07,8.69,8.84,8.60,8.63,253700,7.9
2003-03-06,8.87,8.90,8.65,8.74,394000,8.0
2003-03-05,9.04,9.04,8.80,8.94,160100,8.2
2003-03-04,9.00,9.09,8.95,9.04,369400,8.3
2003-03-03,8.92,9.00,8.84,9.00,312000,8.3
2003-02-28,8.98,8.98,8.81,8.91,194000,8.2
2003-02-27,8.92,9.05,8.83,8.86,209800,8.1
2003-02-26,8.94,9.00,8.90,8.96,212800,8.2
2003-02-25,8.76,8.97,8.73,8.93,329200,8.2
2003-02-24,8.80,8.90,8.78,8.80,281200,8.1
2003-02-21,9.00,9.03,8.76,8.83,464300,8.1
2003-02-20,9.15,9.18,9.00,9.10,247500,8.4
2003-02-19,9.00,9.23,8.97,9.15,323700,8.4
2003-02-18,9.00,9.02,8.91,8.94,230000,8.2
2003-02-17,9.06,9.17,8.95,8.99,406100,8.2
2003-02-14,9.02,9.13,8.98,9.07,521500,8.3
2003-02-13,9.27,9.44,9.06,9.10,1933000,8.4
2003-02-12,8.73,9.19,8.70,9.17,1134500,8.4
2003-02-11,8.70,8.81,8.65,8.75,200800,8.0
2003-02-10,8.69,8.79,8.60,8.67,242100,8.0
2003-02-07,8.76,8.76,8.76,8.76,000,8.0
2003-02-06,8.76,8.76,8.76,8.76,000,8.0
2003-02-05,8.76,8.76,8.76,8.76,000,8.0
2003-02-04,8.76,8.76,8.76,8.76,000,8.0
2003-02-03,8.76,8.76,8.76,8.76,000,8.0
2003-01-31,8.76,8.76,8.76,8.76,000,8.0
2003-01-30,8.76,8.76,8.76,8.76,000,8.0
2003-01-29,8.88,8.95,8.75,8.76,365500,8.0
2003-01-28,9.00,9.00,8.82,8.91,381600,8.2
2003-01-27,8.80,9.05,8.76,8.96,624900,8.2
2003-01-24,8.66,8.90,8.63,8.84,961300,8.1
2003-01-23,8.65,8.75,8.54,8.62,488900,7.9
2003-01-22,8.40,8.78,8.40,8.70,549600,8.0
2003-01-21,8.80,8.86,8.48,8.51,421100,7.8
2003-01-20,8.74,8.80,8.60,8.78,436300,8.1
2003-01-17,8.85,8.98,8.71,8.77,691000,8.0
2003-01-16,8.52,8.95,8.51,8.90,982900,8.2
2003-01-15,8.72,8.86,8.50,8.60,1099000,7.9
2003-01-14,8.36,8.79,8.31,8.71,1373800,8.0
2003-01-13,8.33,8.35,8.26,8.33,296200,7.6
2003-01-10,8.48,8.55,8.30,8.31,753800,7.6
2003-01-09,8.37,8.55,8.25,8.50,771700,7.8
2003-01-08,8.06,8.40,8.05,8.37,674100,7.7
2003-01-07,8.01,8.30,7.96,8.12,560400,7.4
2003-01-06,7.85,8.02,7.73,8.01,236400,7.3
2003-01-03,7.74,7.89,7.71,7.89,526400,7.2
2003-01-02,7.89,7.90,7.67,7.79,512600,7.1
2003-01-01,7.89,7.89,7.89,7.89,000,7.2
