Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-24,19.12,19.25,18.68,18.76,1882600,18.7
2011-08-23,18.47,19.30,18.18,19.07,3605300,19.0
2011-08-22,17.80,18.92,17.78,18.62,3831500,18.6
2011-08-19,17.28,17.28,17.00,17.20,755700,17.2
2011-08-18,18.26,18.30,17.45,17.54,984900,17.5
2011-08-16,18.04,18.56,17.94,18.30,1439600,18.3
2011-08-15,17.90,18.12,17.78,18.04,924000,18.0
2011-08-12,17.63,18.00,17.55,17.84,1262100,17.8
2011-08-11,17.15,17.66,16.71,17.60,954900,17.6
2011-08-10,17.80,18.00,17.50,17.52,1491500,17.5
2011-08-09,16.72,17.68,16.10,17.55,1162000,17.5
2011-08-08,18.19,18.50,17.01,17.33,1269900,17.3
2011-08-05,18.68,18.75,18.00,18.58,1066800,18.5
2011-08-04,19.03,19.35,19.01,19.17,919000,19.1
2011-08-03,18.68,19.12,18.35,19.12,1316700,19.1
2011-08-02,19.33,19.36,18.45,18.78,1510900,18.7
2011-08-01,19.41,19.60,19.09,19.36,717500,19.3
2011-07-29,19.80,19.88,19.31,19.38,838800,19.3
2011-07-28,19.81,19.87,19.50,19.80,1005300,19.8
2011-07-27,19.95,20.18,19.76,20.06,848300,20.0
2011-07-26,19.88,20.10,19.60,20.02,863500,20.0
2011-07-25,20.83,20.83,19.61,19.80,2438400,19.8
2011-07-22,21.40,21.63,20.77,20.81,1621400,20.8
2011-07-21,22.00,22.00,20.98,21.40,1905900,21.4
2011-07-20,21.75,22.19,21.55,22.19,1980500,22.1
2011-07-19,21.77,21.80,21.26,21.60,1676800,21.6
2011-07-18,22.39,22.40,21.53,21.86,3096500,21.8
2011-07-15,22.20,22.55,21.84,22.39,3774400,22.3
2011-07-14,22.30,22.47,21.85,22.25,2796200,22.2
2011-07-13,21.19,22.40,21.05,22.30,4755300,22.3
2011-07-12,20.69,21.79,20.55,21.26,4586900,21.2
2011-07-11,20.11,21.00,20.10,20.92,2845200,20.9
2011-07-08,19.81,20.42,19.81,20.10,1323300,20.1
2011-07-07,20.32,20.63,19.96,20.06,1993700,20.0
2011-07-06,20.59,20.65,20.24,20.40,1506500,20.4
2011-07-05,20.42,20.75,20.06,20.60,2264500,20.6
2011-07-04,20.20,20.43,19.96,20.42,2379800,20.4
2011-07-01,19.96,20.48,19.80,20.04,2681000,20.0
2011-06-30,19.51,19.90,19.44,19.57,2070200,19.5
2011-06-29,19.72,20.28,19.54,19.54,2665400,19.5
2011-06-28,20.30,20.75,19.92,20.33,3001200,20.3
2011-06-27,20.10,20.85,20.10,20.44,1858300,20.4
2011-06-24,19.90,21.08,19.80,20.36,4552000,20.3
2011-06-23,18.70,20.56,18.70,20.22,5339000,20.2
2011-06-22,18.88,19.44,18.71,18.86,2344900,18.8
2011-06-21,17.80,18.98,17.80,18.97,2945900,18.9
2011-06-20,17.75,18.39,17.68,18.10,1063700,18.1
2011-06-16,18.01,18.38,17.88,18.00,1125900,18.0
2011-06-15,18.46,18.74,18.39,18.47,1108000,18.4
2011-06-14,17.66,18.98,17.66,18.80,2216400,18.8
2011-06-13,17.61,18.10,17.61,18.10,415500,18.1
2011-06-10,17.40,18.10,17.40,17.95,702100,17.9
2011-06-09,17.40,18.29,17.40,17.75,653800,17.7
2011-06-08,18.47,18.68,17.81,18.32,561500,18.3
2011-06-07,18.35,18.75,18.35,18.44,556000,18.4
2011-06-03,17.60,18.50,17.60,18.34,591400,18.3
2011-06-02,18.77,18.77,17.95,18.10,1197400,18.1
2011-06-01,19.02,19.11,18.50,18.79,1218200,18.7
2011-05-31,17.78,18.99,17.70,18.79,1879800,18.7
2011-05-30,17.46,18.45,17.46,17.62,1015100,17.6
2011-05-27,18.70,18.70,17.41,17.46,730300,17.4
2011-05-26,18.59,18.94,18.59,18.63,421000,18.6
2011-05-25,18.88,18.97,18.58,18.59,433400,18.5
2011-05-24,19.13,19.13,18.52,18.83,507300,18.8
2011-05-23,19.67,19.79,18.80,18.98,822700,18.9
2011-05-20,19.80,20.10,19.80,19.83,308300,19.8
2011-05-19,20.11,20.22,19.81,19.95,355900,19.9
2011-05-18,20.14,20.19,19.78,20.12,519200,20.1
2011-05-17,19.95,20.29,19.33,20.09,982800,20.0
2011-05-13,19.78,19.91,19.60,19.80,480100,19.8
2011-05-12,20.19,20.32,19.79,19.79,565900,19.7
2011-05-11,20.28,20.43,20.12,20.18,567200,20.1
2011-05-10,20.56,20.56,20.11,20.33,496700,20.3
2011-05-09,20.35,20.90,20.30,20.44,735700,20.4
2011-05-06,19.84,20.24,19.58,20.18,561000,20.1
2011-05-05,19.80,19.85,19.64,19.84,410100,19.8
2011-05-04,20.06,20.22,19.72,19.80,541900,19.8
2011-05-03,19.78,20.10,19.60,20.06,514700,20.0
2011-04-29,19.45,19.82,19.45,19.78,688300,19.7
2011-04-28,20.78,20.78,19.13,19.40,896900,19.4
2011-04-27,20.34,20.71,20.30,20.67,844000,20.6
2011-04-26,20.60,20.89,20.30,20.34,673400,20.3
2011-04-25,21.09,21.18,20.60,20.63,858100,20.6
2011-04-22,21.30,21.30,21.01,21.09,958100,21.0
2011-04-21,21.48,21.60,21.20,21.27,1129200,21.2
2011-04-20,21.20,21.53,21.12,21.40,888200,21.4
2011-04-19,21.08,21.35,20.99,21.09,1154400,21.0
2011-04-18,21.71,21.71,20.92,21.38,2073400,21.3
2011-04-15,21.95,22.15,21.67,21.67,1657100,21.6
2011-04-14,22.37,22.49,22.00,22.03,1280500,22.0
2011-04-13,21.95,22.65,21.90,22.37,1336200,22.3
2011-04-12,22.40,22.55,21.90,22.00,1965900,22.0
2011-04-11,23.50,23.50,22.60,22.62,1885800,22.6
2011-04-08,23.33,23.57,23.02,23.47,2173100,23.4
2011-04-07,22.52,23.36,22.50,23.32,2261800,23.3
2011-04-06,22.50,22.84,22.26,22.51,1248700,22.5
2011-04-01,22.02,22.64,22.02,22.62,1456800,22.6
2011-03-31,22.55,22.58,21.72,22.00,2436300,22.0
2011-03-30,23.26,23.26,22.40,22.48,2479200,22.4
2011-03-29,23.51,24.55,23.00,23.10,4972900,23.1
2011-03-28,24.88,25.24,24.00,24.03,3878900,24.0
2011-03-25,24.80,25.41,24.61,25.00,3677000,25.0
2011-03-24,24.76,25.10,24.20,24.90,2945000,24.9
2011-03-23,24.42,25.33,24.30,24.86,4965300,24.8
2011-03-21,24.01,24.68,24.00,24.40,1991400,24.4
2011-03-18,24.45,24.72,23.80,24.37,1692000,24.3
2011-03-17,24.05,24.74,23.51,24.30,3298200,24.3
2011-03-16,24.14,24.48,23.65,24.31,3058500,24.3
2011-03-15,24.80,24.80,23.50,24.10,4633900,24.1
2011-03-14,24.52,25.27,24.50,24.90,4006900,24.9
2011-03-11,24.70,25.35,24.32,24.66,5288100,24.6
2011-03-10,25.40,25.91,24.83,24.91,5862200,24.9
2011-03-09,24.52,26.16,24.14,25.73,9549100,25.7
2011-03-08,25.03,25.37,24.01,24.86,7619900,24.8
2011-03-07,22.62,24.68,22.59,24.68,9093800,24.6
2011-03-04,22.29,22.45,21.85,22.44,2146900,22.4
2011-03-03,22.45,22.96,22.18,22.30,2760400,22.3
2011-03-02,22.29,22.46,21.80,22.25,2646500,22.2
2011-03-01,22.55,23.30,22.46,22.68,5605200,22.6
2011-02-28,21.35,22.81,21.20,22.50,7296500,22.5
2011-02-25,20.85,21.20,20.62,21.15,1802500,21.1
2011-02-24,20.70,21.07,20.60,20.85,1508200,20.8
2011-02-23,20.48,21.10,20.15,21.00,2601700,21.0
2011-02-22,20.98,21.65,20.60,20.62,4016800,20.6
2011-02-18,20.80,20.80,20.45,20.51,1535400,20.5
2011-02-17,21.08,21.24,20.68,20.90,1781000,20.9
2011-02-16,20.50,20.99,20.48,20.98,2080200,20.9
2011-02-15,20.70,21.20,20.57,20.57,2971700,20.5
2011-02-14,20.32,20.98,20.32,20.65,2451100,20.6
2011-02-11,20.19,20.50,20.01,20.30,1641800,20.3
2011-02-10,19.80,20.29,19.66,20.20,1687900,20.2
2011-02-09,19.57,19.98,19.56,19.67,987600,19.6
2011-02-01,19.99,20.16,19.61,19.99,1116600,19.9
2011-01-31,19.35,20.10,19.28,19.90,1534500,19.9
2011-01-28,19.23,19.45,19.10,19.35,889600,19.3
2011-01-27,19.15,19.29,18.91,19.23,1197900,19.2
2011-01-26,19.04,19.17,18.90,19.13,1013000,19.1
2011-01-25,19.76,20.00,19.02,19.04,1342300,19.0
2011-01-24,19.73,19.99,19.50,19.76,948900,19.7
2011-01-21,19.52,19.98,19.52,19.73,1168900,19.7
2011-01-20,19.94,20.28,19.48,19.52,1624700,19.5
2011-01-19,19.25,19.94,19.25,19.87,1447600,19.8
2011-01-18,19.02,19.32,18.69,19.16,1207300,19.1
2011-01-17,20.21,20.48,19.30,19.38,2125500,19.3
2011-01-14,19.75,21.10,19.52,20.73,4422700,20.7
2011-01-13,19.46,19.77,19.31,19.50,558500,19.5
2011-01-12,19.25,19.99,19.14,19.62,955500,19.6
2011-01-11,19.15,19.20,18.85,19.06,532900,19.0
2011-01-10,19.79,19.79,19.10,19.15,676800,19.1
2011-01-07,19.99,20.00,19.60,19.79,773400,19.7
2011-01-06,20.30,20.56,19.91,20.08,1294400,20.0
2011-01-05,19.91,20.46,19.74,20.26,1319900,20.2
2011-01-04,19.80,20.05,19.70,19.91,1112300,19.9
