Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-05,14.30,14.60,14.01,14.30,1087700,14.3
2011-08-04,15.10,15.15,14.68,14.80,1074300,14.8
2011-08-03,14.42,15.15,14.31,15.03,1702000,15.0
2011-08-02,14.50,14.67,14.08,14.65,754000,14.6
2011-08-01,14.25,14.65,14.21,14.62,741200,14.6
2011-07-29,14.99,15.05,14.36,14.36,1009200,14.3
2011-07-28,14.60,15.00,14.46,14.98,1010600,14.9
2011-07-27,14.27,15.00,14.02,14.84,1418900,14.8
2011-07-26,14.00,14.38,13.84,14.27,899200,14.2
2011-07-25,14.68,14.81,13.90,13.94,1491700,13.9
2011-07-22,14.80,15.00,14.68,14.85,734600,14.8
2011-07-21,15.07,15.16,14.71,14.78,1224200,14.7
2011-07-20,14.80,15.20,14.62,15.20,2434100,15.2
2011-07-19,15.29,15.29,14.59,14.60,3381500,14.6
2011-07-18,16.20,16.20,15.56,15.66,1951700,15.6
2011-07-15,15.57,16.48,15.57,15.89,3224000,15.8
2011-07-14,15.39,15.60,15.12,15.56,2508800,15.5
2011-07-13,14.71,15.50,14.71,15.38,2145000,15.3
2011-07-12,14.69,15.57,14.64,14.93,1983800,14.9
2011-07-11,14.75,15.10,14.63,14.89,1656200,14.8
2011-07-08,15.06,15.18,14.67,14.90,1925100,14.9
2011-07-07,14.71,15.34,14.64,15.21,5105600,15.2
2011-07-06,14.10,14.98,14.10,14.98,7629300,14.9
2011-07-05,13.55,13.65,13.46,13.62,931600,13.6
2011-07-04,13.24,13.64,13.20,13.60,1581400,13.6
2011-07-01,12.83,13.25,12.83,13.15,1103900,13.1
2011-06-30,12.79,13.10,12.72,12.81,805600,12.8
2011-06-29,13.24,13.24,12.78,12.79,845300,12.7
2011-06-28,13.15,13.21,12.95,13.18,733400,13.1
2011-06-27,12.75,13.30,12.75,13.14,1285700,13.1
2011-06-24,12.49,12.90,12.46,12.87,1646800,12.8
2011-06-23,12.15,12.67,11.88,12.60,1283300,12.6
2011-06-22,12.01,12.45,11.95,12.20,1217400,12.2
2011-06-21,12.03,12.19,11.93,11.98,581400,11.9
2011-06-20,12.35,12.36,11.98,12.00,784800,12.0
2011-06-17,12.51,12.77,12.44,12.54,668400,12.5
2011-06-16,13.18,13.18,12.49,12.76,688600,12.7
2011-06-15,13.14,13.34,13.00,13.15,440300,13.1
2011-06-14,13.03,13.41,12.96,13.34,800800,13.3
2011-06-13,12.90,13.22,12.60,13.10,349000,13.1
2011-06-10,12.65,12.96,12.61,12.90,315200,12.9
2011-06-09,13.36,13.41,12.82,12.83,506800,12.8
2011-06-08,13.61,13.68,13.31,13.41,652300,13.4
2011-06-07,13.69,13.77,13.59,13.68,979700,13.6
2011-06-03,13.75,14.02,13.61,13.72,903600,13.7
2011-06-02,13.54,13.59,13.14,13.56,906700,13.5
2011-06-01,13.60,13.79,13.41,13.63,1245500,13.6
2011-05-31,13.40,13.68,13.16,13.64,896400,13.6
2011-05-30,12.88,13.57,12.62,13.40,1179500,13.4
2011-05-27,12.62,13.07,12.60,12.76,575200,12.7
2011-05-26,12.78,13.06,12.60,12.62,455500,12.6
2011-05-25,13.27,13.34,12.11,12.75,738200,12.7
2011-05-24,12.63,13.52,12.26,13.34,1068600,13.3
2011-05-23,13.37,13.37,12.60,12.61,503900,12.6
2011-05-20,13.30,13.39,13.22,13.33,378200,13.3
2011-05-19,13.33,13.44,13.24,13.30,453600,13.3
2011-05-18,13.56,13.56,13.22,13.31,999600,13.3
2011-05-17,13.82,13.89,13.40,13.46,1003400,13.4
2011-05-16,14.40,14.48,13.80,13.81,460000,13.8
2011-05-13,29.47,29.48,28.80,28.92,286400,28.9
2011-05-12,29.52,29.70,29.06,29.06,209500,29.0
2011-05-11,29.50,29.80,29.10,29.65,224000,29.6
2011-05-10,29.32,29.80,29.32,29.80,206300,29.8
2011-05-09,29.29,29.55,29.29,29.50,152500,29.5
2011-05-06,29.28,29.70,28.85,29.33,266800,29.3
2011-05-04,29.49,29.49,28.88,29.08,202500,29.0
2011-05-03,28.95,29.51,28.69,29.49,202600,29.4
2011-04-29,28.46,28.95,28.00,28.80,157500,28.8
2011-04-28,28.50,29.12,28.28,28.45,361400,28.4
2011-04-27,31.19,31.19,28.35,28.60,1206100,28.6
2011-04-26,32.90,32.90,30.56,31.40,1120700,31.4
2011-04-25,33.00,34.00,32.30,33.77,491300,33.7
2011-04-22,32.47,33.88,32.33,33.80,716600,33.8
2011-04-21,31.22,34.00,31.08,32.50,395300,32.5
2011-04-20,30.80,31.39,30.56,31.22,276800,31.2
2011-04-19,30.78,30.80,30.33,30.65,224100,30.6
2011-04-18,31.00,31.48,30.72,30.93,186900,30.9
2011-04-15,32.08,32.35,30.99,31.29,369200,31.2
2011-04-14,32.47,32.55,31.84,32.12,215300,32.1
2011-04-13,32.41,32.58,31.84,32.47,495800,32.4
2011-04-12,33.00,34.35,32.46,32.78,1011000,32.7
2011-04-11,31.22,32.50,31.00,32.40,403200,32.4
2011-04-08,30.99,32.00,30.03,31.70,353500,31.7
2011-04-07,30.79,31.50,30.48,30.91,180400,30.9
2011-04-06,30.10,31.13,30.10,30.99,379500,30.9
2011-04-01,30.40,30.40,29.58,30.00,134600,30.0
2011-03-31,29.50,30.36,29.50,30.01,124300,30.0
2011-03-30,31.20,31.20,29.00,29.62,393800,29.6
2011-03-29,32.23,32.49,30.89,30.95,388700,30.9
2011-03-28,32.97,33.30,32.51,32.51,133200,32.5
2011-03-25,32.25,32.88,32.25,32.68,61700,32.6
2011-03-24,33.00,33.30,32.41,32.53,95500,32.5
2011-03-23,32.43,33.18,32.14,32.99,115100,32.9
2011-03-22,32.40,32.42,32.09,32.24,125000,32.2
2011-03-21,32.59,32.60,32.05,32.20,83900,32.2
2011-03-18,32.70,32.70,32.22,32.60,124600,32.6
2011-03-17,32.06,32.40,32.04,32.13,140900,32.1
2011-03-16,32.03,32.78,32.03,32.30,160600,32.3
2011-03-15,33.38,33.45,31.88,32.00,313100,32.0
2011-03-14,33.66,33.69,33.08,33.08,223400,33.0
2011-03-11,33.60,33.86,33.15,33.67,126600,33.6
2011-03-10,33.83,34.15,33.14,33.77,136200,33.7
2011-03-09,34.35,34.35,33.76,33.82,232800,33.8
2011-03-08,32.78,34.35,32.50,34.35,272500,34.3
2011-03-07,32.93,32.96,32.20,32.49,240100,32.4
2011-03-04,33.10,33.10,32.26,32.63,148300,32.6
2011-03-03,33.80,33.80,32.80,32.80,252400,32.8
2011-03-02,33.95,33.97,33.46,33.51,217700,33.5
2011-03-01,34.08,34.08,33.50,33.80,199700,33.8
2011-02-28,34.70,34.70,33.70,33.80,275700,33.8
2011-02-25,34.44,34.94,33.99,34.26,324600,34.2
2011-02-24,34.60,36.00,34.38,35.00,380900,35.0
2011-02-23,34.10,34.76,33.61,34.76,331100,34.7
2011-02-22,34.34,34.62,33.82,33.84,320200,33.8
2011-02-21,33.78,34.40,33.78,34.34,239900,34.3
2011-02-18,34.20,34.40,33.58,34.06,275200,34.0
2011-02-17,34.10,34.20,33.50,34.05,257400,34.0
2011-02-16,33.30,34.08,33.11,33.99,288900,33.9
2011-02-15,33.44,33.67,33.10,33.37,485400,33.3
2011-02-14,33.97,34.55,33.00,33.89,752200,33.8
2011-02-11,33.39,34.56,33.39,33.96,171800,33.9
2011-02-10,32.93,33.28,32.40,33.27,91300,33.2
2011-02-09,32.60,32.97,32.17,32.55,128100,32.5
2011-02-01,32.65,33.09,32.13,32.71,97500,32.7
2011-01-31,30.60,32.67,30.60,32.30,106300,32.3
2011-01-28,31.94,32.60,31.80,32.28,98400,32.2
2011-01-27,31.52,31.95,30.52,31.83,147800,31.8
2011-01-25,32.08,32.28,30.55,31.07,133100,31.0
2011-01-24,32.20,32.77,31.80,32.08,137700,32.0
2011-01-21,31.66,32.42,31.66,32.09,79800,32.0
2011-01-20,32.02,32.75,31.58,32.04,189300,32.0
2011-01-19,31.41,32.47,31.41,32.21,189000,32.2
2011-01-18,31.85,32.19,31.08,32.17,135100,32.1
2011-01-17,34.02,34.23,31.70,32.24,315600,32.2
2011-01-14,34.23,34.23,33.51,33.99,112900,33.9
2011-01-13,34.66,35.16,33.58,33.97,406200,33.9
2011-01-12,35.29,35.29,34.55,34.66,94700,34.6
2011-01-11,35.12,35.79,34.50,34.52,200500,34.5
2011-01-10,37.10,37.35,35.20,35.46,471700,35.4
2011-01-07,38.00,38.50,37.21,37.38,449200,37.3
2011-01-06,38.50,38.97,37.81,38.01,154200,38.0
2011-01-05,37.58,38.34,37.50,37.98,265100,37.9
2011-01-04,37.88,38.48,37.20,37.95,269500,37.9
