Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,27.63,27.63,26.31,26.31,1732100,26.0
2010-08-09,27.49,27.78,27.05,27.57,1072600,27.3
2010-08-06,26.28,27.27,25.50,27.25,1433200,27.0
2010-08-05,26.02,26.85,25.91,26.11,1554700,25.8
2010-08-04,25.94,26.26,25.41,26.09,986600,25.8
2010-08-03,26.70,26.82,25.97,25.99,1268800,25.7
2010-08-02,25.46,26.91,25.46,26.70,1911700,26.4
2010-07-30,24.98,26.00,24.67,25.69,1390800,25.4
2010-07-29,24.80,25.20,24.62,25.00,838700,24.7
2010-07-28,24.12,24.86,24.12,24.81,1047700,24.6
2010-07-27,24.25,24.39,24.01,24.12,541600,23.9
2010-07-26,24.25,24.30,23.60,24.29,689300,24.0
2010-07-23,24.37,24.40,23.94,24.17,710200,23.9
2010-07-22,23.66,24.19,23.63,24.15,542500,23.9
2010-07-21,24.15,24.48,23.83,23.96,796600,23.7
2010-07-20,23.30,24.09,23.23,23.99,957000,23.7
2010-07-19,22.74,23.38,22.51,23.28,461300,23.0
2010-07-16,22.63,23.03,22.26,22.99,500900,22.7
2010-07-15,23.35,23.57,22.88,22.90,570500,22.7
2010-07-14,23.50,23.78,23.29,23.59,754400,23.3
2010-07-13,23.40,23.65,22.68,23.53,815300,23.3
2010-07-12,23.45,23.69,23.08,23.38,600200,23.1
2010-07-09,22.80,23.57,22.53,23.39,854200,23.1
2010-07-08,23.15,23.28,22.18,22.72,647700,22.5
2010-07-07,22.70,22.96,22.50,22.93,596300,22.7
2010-07-06,21.97,22.78,21.88,22.70,837000,22.5
2010-07-05,22.00,22.27,21.18,22.00,597000,21.8
2010-07-02,22.55,22.57,21.41,22.30,854200,22.1
2010-07-01,23.40,23.40,22.45,22.60,768100,22.4
2010-06-30,23.15,23.59,22.52,23.34,755800,23.1
2010-06-29,24.92,24.95,23.00,23.16,1302700,22.9
2010-06-28,25.50,25.80,24.68,24.79,1144700,24.5
2010-06-24,26.60,26.76,26.14,26.31,1057000,26.0
2010-06-23,26.11,26.79,25.70,26.34,1413200,26.1
2010-06-22,26.19,26.99,26.02,26.37,1843800,26.1
2010-06-21,25.00,26.98,24.31,26.61,3282500,26.3
2010-06-18,28.00,28.20,25.95,25.97,1218900,25.7
2010-06-17,28.95,30.60,28.32,28.48,1961800,28.2
2010-06-11,28.20,29.12,27.83,28.94,1505900,28.6
2010-06-10,27.56,28.30,27.56,28.00,1091600,27.7
2010-06-09,27.61,28.40,27.20,27.65,1336600,27.4
2010-06-08,27.75,27.84,27.12,27.55,1048700,27.3
2010-06-07,26.03,27.90,26.01,27.73,1611900,27.4
2010-06-04,25.40,26.70,25.01,26.70,737300,26.4
2010-06-03,25.78,26.27,25.31,25.40,629100,25.1
2010-06-02,24.82,25.54,24.70,25.54,415500,25.3
2010-06-01,25.98,26.43,24.60,25.14,779200,24.9
2010-05-31,26.81,27.40,25.92,25.95,842200,25.7
2010-05-28,27.05,27.65,26.47,26.81,887100,26.5
2010-05-27,26.28,27.05,25.65,26.95,984500,26.7
2010-05-26,26.19,26.68,26.12,26.28,414700,26.0
2010-05-25,26.59,26.93,26.00,26.40,745200,26.1
2010-05-24,26.30,27.00,26.00,26.88,1139100,26.6
2010-05-21,24.20,26.26,24.09,26.05,741900,25.8
2010-05-20,24.85,25.79,24.80,25.04,820800,24.8
2010-05-19,24.47,25.75,24.01,25.16,772900,24.9
2010-05-18,24.88,24.88,23.64,24.61,558700,24.4
2010-05-17,25.61,25.68,24.50,24.51,460600,24.3
2010-05-14,25.43,26.13,25.43,25.92,374100,25.7
2010-05-13,25.54,25.91,24.62,25.91,563500,25.6
2010-05-12,25.03,25.94,24.80,25.28,466700,25.0
2010-05-11,27.00,27.15,25.51,25.65,546300,25.4
2010-05-10,27.91,28.28,25.30,26.21,638300,25.9
2010-05-07,27.29,28.58,27.19,27.88,475300,27.6
2010-05-06,29.28,29.55,28.21,28.30,625700,28.0
2010-05-05,27.68,29.38,27.60,29.36,774900,29.1
2010-05-04,27.75,28.42,27.03,27.90,416500,27.6
2010-04-30,29.78,29.95,27.65,28.22,776700,27.9
2010-04-29,30.00,30.43,29.70,29.78,463600,29.5
2010-04-28,29.58,30.69,29.58,29.80,545100,29.5
2010-04-27,31.05,31.53,29.52,30.16,1026100,29.9
2010-04-26,33.00,33.00,31.50,31.50,1351100,31.2
2010-04-23,34.20,34.60,33.01,33.30,1262000,33.0
2010-04-22,34.11,34.87,33.78,34.42,1346400,34.1
2010-04-21,33.12,34.39,32.61,34.33,987500,34.0
2010-04-20,33.90,34.38,31.02,33.24,933300,32.9
2010-04-19,33.74,34.97,33.70,33.82,1216600,33.5
2010-04-16,33.71,34.60,33.63,34.14,1143500,33.8
2010-04-15,35.22,35.22,33.20,33.63,1851500,33.3
2010-04-14,34.38,35.55,34.36,35.20,1287600,34.9
2010-04-13,37.50,37.80,34.02,34.92,3050200,34.6
2010-04-12,37.46,37.72,36.98,37.40,2077300,37.0
2010-04-09,37.00,37.80,36.95,37.39,1604400,37.0
2010-04-08,38.59,38.73,36.90,36.91,2833800,36.5
2010-04-07,38.48,39.10,37.73,38.80,2567100,38.4
2010-04-06,37.23,38.38,37.01,38.28,2689100,37.9
2010-04-02,36.80,37.49,36.50,36.89,2229500,36.5
2010-04-01,36.41,39.30,36.15,37.26,4532900,36.9
2010-03-31,36.20,37.20,36.16,36.20,3524800,35.8
2010-03-30,35.48,36.75,35.01,36.39,3298600,36.0
2010-03-29,35.20,35.90,34.37,35.65,2784000,35.3
2010-03-26,35.00,35.40,34.22,35.03,3079300,34.7
2010-03-25,35.51,37.20,35.02,36.22,5878600,35.9
2010-03-24,34.29,36.87,34.29,35.91,6052700,35.6
2010-03-23,34.55,34.62,33.70,34.37,3907900,34.0
2010-03-22,34.88,35.78,34.20,35.04,6810600,34.7
2010-03-19,35.00,35.38,33.70,35.20,12466500,34.9
