Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-08,40.39,41.19,39.51,41.09,383300,41.0
2010-09-07,40.65,40.72,39.39,40.40,381800,40.4
2010-09-06,41.88,41.98,40.00,40.51,616100,40.5
2010-09-03,41.11,41.50,41.00,41.46,307300,41.4
2010-09-02,41.44,42.12,40.91,41.20,455400,41.2
2010-09-01,41.90,42.00,40.94,41.02,822200,41.0
2010-08-31,41.80,42.88,40.50,42.03,1711500,42.0
2010-08-30,40.14,41.80,40.00,41.65,1240000,41.6
2010-08-27,38.91,40.00,38.91,39.84,269400,39.8
2010-08-26,39.30,39.59,38.65,39.21,805300,39.2
2010-08-25,40.29,40.29,39.00,39.16,654900,39.1
2010-08-24,39.22,40.65,39.22,40.32,555500,40.3
2010-08-23,38.95,39.68,38.95,39.20,793400,39.2
2010-08-20,39.88,40.48,39.12,39.25,563500,39.2
2010-08-19,40.93,40.93,39.68,40.00,889900,40.0
2010-08-18,41.00,41.28,39.70,40.99,744600,40.9
2010-08-17,40.16,41.30,39.94,41.00,528700,41.0
2010-08-16,38.96,40.49,38.96,40.15,663500,40.1
2010-08-13,37.85,38.98,37.85,38.96,402400,38.9
2010-08-12,37.88,38.80,37.20,38.15,509400,38.1
2010-08-11,37.50,38.28,37.00,37.90,921400,37.9
2010-08-10,39.15,39.58,37.41,37.50,1015600,37.5
2010-08-09,38.31,39.80,38.31,39.58,867500,39.5
2010-08-06,37.80,38.25,37.40,38.22,698100,38.2
2010-08-05,36.70,37.89,36.70,37.30,780400,37.3
2010-08-04,36.60,36.95,36.24,36.86,720600,36.8
2010-08-03,37.85,37.85,36.60,36.60,1028300,36.6
2010-08-02,37.10,37.85,36.83,37.70,1025000,37.7
2010-07-30,36.77,37.80,36.50,37.05,968900,37.0
2010-07-29,36.71,36.95,36.10,36.77,1335400,36.7
2010-07-28,36.49,36.95,36.10,36.71,1335600,36.7
2010-07-27,35.28,36.88,34.80,36.58,2149300,36.5
2010-07-26,35.30,35.41,34.82,35.22,1363400,35.2
2010-07-23,34.85,34.90,33.93,34.78,1479900,34.7
2010-07-22,34.98,36.00,34.35,34.52,2500400,34.5
2010-07-20,33.72,34.24,33.40,34.24,1596800,34.2
2010-07-19,33.50,34.18,33.01,33.73,951900,33.7
2010-07-16,33.18,33.46,32.38,33.25,496200,33.2
2010-07-15,34.88,35.15,33.20,33.20,990900,33.2
2010-07-14,35.19,35.95,34.66,34.69,995400,34.6
2010-07-13,35.30,36.20,34.60,35.40,1012100,35.4
2010-07-12,34.79,36.40,34.52,35.60,1413200,35.6
2010-07-09,33.51,34.92,33.04,34.85,1264800,34.8
2010-07-08,33.81,34.58,33.00,33.45,1095300,33.4
2010-07-07,43.02,45.38,42.80,45.12,944300,44.6
2010-07-06,41.21,43.05,41.21,42.99,492400,42.5
2010-07-05,41.70,42.60,40.11,41.84,441900,41.3
2010-07-02,43.18,43.68,40.33,41.84,1908400,41.3
2010-07-01,43.69,44.30,43.00,43.24,856000,42.7
2010-06-30,42.20,44.11,42.00,43.20,775800,42.7
2010-06-29,45.71,46.00,42.02,42.65,1869900,42.1
2010-06-28,45.64,46.29,45.03,45.69,1466000,45.1
2010-06-25,44.61,45.70,44.38,45.69,1282700,45.1
2010-06-24,44.19,45.69,43.82,45.11,845900,44.6
2010-06-23,44.50,45.42,44.00,44.20,1089900,43.7
2010-06-22,43.44,45.29,43.44,44.10,1419000,43.6
2010-06-21,41.90,43.49,41.77,43.44,567900,42.9
2010-06-18,42.05,42.43,40.81,42.23,909700,41.7
2010-06-17,43.61,44.50,42.23,42.43,803600,41.9
2010-06-11,43.60,44.23,43.49,43.51,629200,43.0
2010-06-10,42.02,44.19,42.00,43.80,1184100,43.3
2010-06-09,41.94,42.26,41.61,41.99,567400,41.5
2010-06-08,41.98,42.15,40.91,42.00,649800,41.5
2010-06-07,39.75,42.18,39.75,41.98,927600,41.5
2010-06-04,41.10,41.10,40.15,41.00,607400,40.5
2010-06-03,41.99,42.29,41.12,41.20,1525400,40.7
2010-06-02,40.48,41.79,40.00,41.79,1927500,41.3
2010-06-01,39.90,40.95,39.50,40.63,1191800,40.1
2010-05-31,39.77,41.28,39.10,39.98,1083700,39.5
2010-05-28,39.96,40.30,39.39,39.50,449400,39.0
2010-05-27,39.45,40.35,38.71,39.94,619300,39.5
2010-05-26,39.29,40.00,39.29,39.46,408000,39.0
2010-05-25,39.79,40.09,38.88,39.49,666200,39.0
2010-05-24,39.00,40.49,39.00,39.78,1052300,39.3
2010-05-21,37.28,39.49,37.06,39.30,741000,38.8
2010-05-20,36.91,38.10,36.91,38.00,857800,37.5
2010-05-18,36.22,37.20,35.69,36.81,620800,36.4
2010-05-17,36.03,37.17,35.90,36.10,713700,35.7
2010-05-14,36.36,37.28,35.60,36.66,464600,36.2
2010-05-13,36.01,36.50,35.02,36.50,409400,36.1
2010-05-12,36.40,36.70,35.35,35.70,876900,35.3
2010-05-11,39.48,39.50,36.81,36.89,707300,36.4
2010-05-10,39.39,40.48,37.50,38.50,921800,38.0
2010-05-07,35.90,39.78,35.90,39.39,566200,38.9
2010-05-06,40.31,41.22,39.80,39.81,798300,39.3
2010-05-05,37.88,41.69,37.56,40.40,1013500,39.9
2010-05-04,36.70,38.10,36.50,38.10,658500,37.6
2010-04-30,38.60,39.68,36.80,37.49,777300,37.0
2010-04-29,40.52,41.80,38.05,38.99,942300,38.5
2010-04-28,40.47,41.21,39.50,40.41,1025000,39.9
2010-04-27,41.45,41.45,39.20,40.93,1315100,40.4
2010-04-26,41.82,42.28,40.98,41.01,951800,40.5
2010-04-23,42.29,42.70,40.82,41.70,1151300,41.2
2010-04-22,40.65,42.70,40.20,42.48,2081500,42.0
2010-04-21,38.99,41.05,38.98,40.70,1114900,40.2
2010-04-20,37.71,39.08,37.41,38.98,739000,38.5
2010-04-19,38.30,39.40,37.68,37.69,879900,37.2
2010-04-16,38.52,39.35,38.52,38.80,433200,38.3
2010-04-15,39.96,40.00,38.22,38.50,1878600,38.0
2010-04-14,40.28,40.60,39.68,40.00,736400,39.5
2010-04-13,40.98,41.60,38.50,40.52,2191900,40.0
2010-04-12,40.98,41.20,40.30,40.85,1316100,40.4
2010-04-09,39.70,41.12,39.65,40.58,1378900,40.1
2010-04-08,40.28,40.86,39.56,39.83,1153100,39.3
2010-04-07,39.56,40.44,39.41,40.33,1286600,39.8
2010-04-06,39.45,39.80,39.15,39.73,1366700,39.2
2010-04-02,40.10,40.57,39.16,39.43,1910400,38.9
2010-04-01,41.15,41.25,40.20,40.58,2473600,40.1
2010-03-31,39.89,41.00,39.52,40.06,2478200,39.6
2010-03-30,37.80,40.40,37.20,40.35,4182100,39.9
2010-03-29,39.20,39.91,37.80,38.00,1640200,37.5
2010-03-26,38.70,39.37,38.16,39.20,981800,38.7
2010-03-25,38.80,39.50,38.22,39.14,1313700,38.7
2010-03-24,38.00,38.77,37.62,38.44,795300,38.0
2010-03-23,38.17,38.35,37.63,37.78,747000,37.3
2010-03-22,37.38,38.11,37.18,38.11,725500,37.6
2010-03-19,37.38,37.40,36.96,37.30,498800,36.8
2010-03-18,37.71,37.84,37.15,37.38,689500,36.9
2010-03-17,37.40,38.00,36.48,37.70,1298700,37.2
2010-03-16,36.87,37.57,36.56,36.87,888300,36.4
2010-03-15,36.38,36.96,36.01,36.96,874800,36.5
2010-03-12,36.76,37.45,36.28,36.38,1236100,35.9
2010-03-11,35.42,36.85,35.42,36.75,1319600,36.3
2010-03-10,35.62,35.96,35.21,35.35,324800,34.9
2010-03-09,36.10,36.18,35.14,35.62,375300,35.2
2010-03-08,35.20,36.49,35.19,36.15,696100,35.7
2010-03-05,35.20,35.55,35.00,35.19,682300,34.8
2010-03-04,36.42,36.98,35.15,35.20,993800,34.8
2010-03-03,36.69,36.70,35.95,36.46,808700,36.0
2010-03-02,37.25,37.45,36.45,36.70,793900,36.2
2010-03-01,36.45,37.78,36.38,37.25,940600,36.8
2010-02-26,36.51,36.95,36.20,36.51,852000,36.1
2010-02-25,35.95,36.80,35.75,36.51,1212000,36.1
2010-02-24,33.82,36.00,33.82,35.85,1166400,35.4
2010-02-23,34.43,34.74,33.45,34.35,733300,33.9
2010-02-22,35.85,35.85,34.68,34.80,633600,34.4
2010-02-12,34.35,36.40,34.35,35.93,1181100,35.5
2010-02-11,34.08,34.78,33.80,34.38,752000,34.0
2010-02-10,32.98,34.50,32.82,34.44,1182900,34.0
2010-02-09,32.70,34.77,32.50,33.05,1590900,32.6
2010-02-05,31.50,32.50,31.20,31.80,613100,31.4
2010-02-04,32.00,32.66,31.51,32.40,916000,32.0
2010-02-03,32.89,33.11,30.10,32.00,2072500,31.6
2010-02-02,34.29,34.84,32.88,33.09,779300,32.7
2010-02-01,35.11,35.20,34.00,34.28,1012100,33.9
2010-01-29,35.08,35.88,34.80,35.32,791700,34.9
2010-01-28,35.30,35.68,34.80,35.14,705600,34.7
2010-01-27,35.02,35.99,34.81,35.48,1058500,35.0
2010-01-26,35.94,36.17,34.72,34.99,1037200,34.6
2010-01-25,35.80,36.70,35.53,35.98,1038100,35.5
2010-01-22,37.60,37.66,35.30,36.24,1748700,35.8
2010-01-21,38.05,38.60,37.40,37.97,1437100,37.5
2010-01-20,41.33,41.55,37.85,38.01,3275100,37.5
2010-01-19,42.24,42.46,41.07,41.21,2469200,40.7
2010-01-18,43.05,43.90,42.25,42.30,2038300,41.8
2010-01-15,42.42,43.88,41.90,43.20,3243300,42.7
2010-01-14,42.60,43.30,42.00,42.42,2887600,41.9
2010-01-13,42.00,42.83,41.31,42.29,2848700,41.8
2010-01-12,41.31,44.25,41.01,42.75,4510800,42.2
2010-01-11,42.18,42.49,40.51,41.31,3859300,40.8
2010-01-08,43.35,43.90,41.76,42.08,4596300,41.6
2010-01-07,43.60,44.97,42.53,44.40,7909100,43.9
2010-01-06,40.30,44.28,39.80,43.99,11369300,43.5
2010-01-05,39.82,40.69,39.20,40.25,5184100,39.8
2010-01-04,39.01,40.78,38.60,40.00,5853000,39.5
