Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,46.79,46.83,46.08,46.15,68900,46.1
2011-09-15,46.01,46.59,46.01,46.26,122600,46.2
2011-09-14,46.55,46.65,45.12,46.37,253500,46.3
2011-09-13,47.80,47.80,45.66,46.70,366700,46.7
2011-09-09,47.72,48.40,47.51,48.00,109400,48.0
2011-09-08,48.00,49.00,47.70,48.00,180800,48.0
2011-09-07,47.55,47.79,46.60,47.71,142200,47.7
2011-09-06,47.54,48.47,46.85,47.20,108700,47.2
2011-09-05,46.69,47.89,46.10,47.78,267600,47.7
2011-09-02,47.58,47.59,45.51,47.01,458800,47.0
2011-09-01,48.76,48.98,46.92,47.48,354000,47.4
2011-08-31,49.76,50.35,48.00,48.77,587500,48.7
2011-08-30,50.90,50.97,49.76,49.76,167100,49.7
2011-08-29,49.21,51.50,48.30,50.90,426600,50.9
2011-08-26,50.01,50.01,49.20,49.57,356300,49.5
2011-08-25,50.10,51.07,49.00,50.26,593800,50.2
2011-08-24,51.97,51.97,51.00,51.12,150900,51.1
2011-08-23,50.34,51.99,49.50,51.99,567100,51.9
2011-08-22,51.49,51.49,50.00,50.58,221000,50.5
2011-08-19,50.50,51.80,49.90,51.23,766600,51.2
2011-08-18,52.46,52.92,50.80,51.70,387700,51.7
2011-08-17,50.99,52.88,50.76,52.17,451900,52.1
2011-08-16,51.40,51.91,50.55,50.89,390600,50.8
2011-08-15,51.78,52.66,50.23,51.37,637200,51.3
2011-08-12,52.88,53.33,52.00,52.00,379600,52.0
2011-08-11,48.94,53.87,48.55,53.00,752900,53.0
2011-08-10,48.88,50.23,48.63,49.66,392400,49.6
2011-08-09,47.89,49.19,46.20,48.88,466900,48.8
2011-08-08,48.50,50.30,46.33,47.60,1069300,47.6
2011-08-05,48.31,50.30,47.60,49.09,534500,49.0
2011-08-04,49.66,50.48,49.20,49.50,313900,49.5
2011-08-03,48.03,50.00,48.01,49.70,502100,49.7
2011-08-02,48.39,48.80,47.00,48.80,523300,48.8
2011-08-01,49.10,49.20,47.96,48.79,249400,48.7
2011-07-29,48.01,50.05,47.68,48.85,518700,48.8
2011-07-28,47.81,48.22,47.05,48.00,468800,48.0
2011-07-27,46.49,48.49,46.02,48.05,618500,48.0
2011-07-26,44.88,46.50,44.88,46.48,631700,46.4
2011-07-25,46.13,47.32,44.38,45.00,1182600,45.0
2011-07-22,46.05,46.80,45.85,46.80,303900,46.8
2011-07-21,46.50,46.99,45.70,46.05,376400,46.0
2011-07-20,45.99,47.48,45.57,46.50,811600,46.5
2011-07-19,46.90,47.21,45.71,45.86,621300,45.8
2011-07-18,47.39,47.70,46.51,47.25,496400,47.2
2011-07-15,47.84,47.84,46.51,47.38,473100,47.3
2011-07-14,47.88,48.60,47.00,47.59,660600,47.5
2011-07-13,45.91,48.20,45.91,47.88,582200,47.8
2011-07-12,46.69,46.73,45.80,46.25,705900,46.2
2011-07-11,45.17,47.00,44.44,46.80,1385900,46.8
2011-07-08,45.28,45.70,44.30,45.17,623700,45.1
2011-07-07,44.10,45.68,43.86,45.10,741000,45.1
2011-07-06,44.01,44.44,43.30,44.09,486800,44.0
2011-07-05,44.79,45.54,44.25,44.96,680400,44.9
2011-07-04,42.91,45.84,42.91,44.45,1402100,44.4
2011-07-01,41.71,42.50,41.60,41.67,397100,41.6
2011-06-30,41.29,42.49,41.00,41.96,414300,41.9
2011-06-29,41.10,41.61,40.86,41.00,285500,41.0
2011-06-28,41.36,41.49,40.70,41.35,320300,41.3
2011-06-27,40.70,41.66,40.38,41.15,481800,41.1
2011-06-24,39.90,41.30,39.89,40.65,647500,40.6
2011-06-23,39.60,40.30,39.25,40.10,850200,40.1
2011-06-22,39.15,40.03,38.50,40.00,698000,40.0
2011-06-21,38.38,39.50,38.16,39.50,439800,39.5
2011-06-20,39.76,40.15,37.82,39.30,989900,39.3
2011-06-17,38.01,40.23,38.01,39.95,881900,39.9
2011-06-16,38.88,38.88,37.77,38.24,403100,38.2
2011-06-15,39.30,39.30,38.70,38.70,218800,38.7
2011-06-14,38.67,39.39,38.67,38.76,271000,38.7
2011-06-13,38.00,39.38,38.00,38.75,427100,38.7
2011-06-10,38.79,38.80,38.00,38.36,492700,38.3
2011-06-09,39.40,39.61,38.50,38.99,179900,38.9
2011-06-08,39.92,40.07,39.31,39.90,241100,39.9
2011-06-07,39.99,40.40,39.67,39.90,241200,39.9
2011-06-03,39.85,40.39,39.32,40.16,232500,40.1
2011-06-02,39.75,39.86,38.78,39.50,299500,39.5
2011-06-01,38.66,40.40,38.60,39.98,374200,39.9
2011-05-31,38.29,38.97,38.18,38.91,77200,38.9
2011-05-30,37.79,38.99,37.35,38.33,265100,38.3
2011-05-27,38.00,38.28,36.80,37.40,524900,37.4
2011-05-26,39.05,39.32,37.99,38.00,550500,38.0
2011-05-25,39.39,39.86,38.50,39.07,186400,39.0
2011-05-24,39.10,39.65,38.25,39.64,284400,39.6
2011-05-23,40.50,40.63,39.53,39.60,413900,39.6
2011-05-20,40.18,40.90,39.89,40.67,543000,40.6
2011-05-19,39.78,41.20,39.59,40.59,1181100,40.5
2011-05-18,38.40,40.00,38.40,39.63,462400,39.6
2011-05-17,39.39,39.44,38.36,38.36,255900,38.3
2011-05-16,38.81,39.38,38.81,39.38,391800,39.3
2011-05-13,38.80,39.19,38.30,38.91,465800,38.9
2011-05-11,39.02,39.39,38.40,39.00,576800,39.0
2011-05-10,40.00,40.21,38.80,39.02,692800,39.0
2011-05-09,40.25,40.78,39.51,39.81,430900,39.8
2011-05-06,40.50,40.95,39.96,40.20,972100,40.2
2011-05-05,38.90,40.59,38.86,40.49,1140600,40.4
2011-05-04,39.30,40.00,38.60,39.05,623800,39.0
2011-05-03,38.84,39.85,38.68,39.43,693700,39.4
2011-04-29,36.85,39.16,36.85,39.08,616200,39.0
2011-04-28,37.68,38.70,36.66,36.87,740600,36.8
2011-04-27,39.00,39.00,37.00,38.21,590900,38.2
2011-04-26,39.76,39.76,38.40,38.80,440500,38.8
2011-04-25,39.23,40.61,38.38,39.76,954400,39.7
2011-04-22,39.18,39.40,38.58,39.28,402700,39.2
2011-04-21,38.38,39.68,38.38,39.18,1021300,39.1
2011-04-20,37.98,38.80,37.31,38.15,711400,38.1
2011-04-19,37.63,38.90,37.34,38.50,887000,38.5
2011-04-18,37.18,38.00,37.18,37.98,1112300,37.9
2011-04-15,37.00,37.45,36.83,37.29,639600,37.2
2011-04-14,37.32,37.40,36.70,37.09,579200,37.0
2011-04-13,36.10,37.00,35.80,36.95,480300,36.9
2011-04-12,36.69,36.69,35.61,36.20,329500,36.2
2011-04-11,36.91,37.18,36.02,36.12,449000,36.1
2011-04-08,36.26,37.11,36.03,36.76,863300,36.7
2011-04-07,35.60,36.39,35.35,36.26,619400,36.2
2011-04-06,35.86,35.99,35.32,35.69,756500,35.6
2011-04-01,35.86,37.30,35.86,36.17,1779200,36.1
2011-03-31,34.21,34.70,34.00,34.70,318400,34.7
2011-03-30,34.33,34.33,33.91,34.02,359700,34.0
2011-03-29,34.06,34.33,33.80,34.21,609700,34.2
2011-03-28,34.28,34.48,33.90,34.06,598000,34.0
2011-03-25,34.44,34.50,34.10,34.27,598300,34.2
2011-03-24,34.51,34.78,34.20,34.44,395800,34.4
2011-03-23,34.37,34.58,34.10,34.50,472100,34.5
2011-03-22,34.35,34.38,33.85,34.33,312800,34.3
2011-03-21,34.62,34.66,34.15,34.37,229500,34.3
2011-03-18,35.28,35.59,34.25,34.64,672200,34.6
2011-03-17,35.77,35.77,34.07,35.10,292800,35.1
2011-03-16,35.21,35.84,35.21,35.76,487300,35.7
2011-03-15,35.39,35.66,34.92,35.30,718300,35.3
2011-03-14,35.44,35.75,35.27,35.35,401100,35.3
2011-03-11,35.82,35.99,35.39,35.76,379000,35.7
2011-03-10,35.84,36.60,35.80,35.82,405000,35.8
2011-03-09,35.67,35.97,35.50,35.83,680600,35.8
2011-03-08,35.78,35.78,35.33,35.50,394600,35.5
2011-03-07,36.65,36.65,35.22,35.80,1344400,35.8
2011-03-04,36.15,36.80,35.80,36.68,174000,36.6
2011-03-03,37.22,37.29,35.89,36.15,353900,36.1
2011-03-02,37.73,38.06,36.30,37.24,159400,37.2
2011-03-01,37.82,38.20,37.50,37.82,150100,37.8
2011-02-28,38.49,38.49,37.58,37.82,181500,37.8
2011-02-25,37.87,37.94,37.79,37.84,144300,37.8
2011-02-24,37.71,38.17,37.26,37.87,197400,37.8
2011-02-23,38.00,38.00,37.50,37.75,97900,37.7
2011-02-22,38.32,38.80,37.31,38.00,377800,38.0
2011-02-21,37.00,38.47,36.70,38.30,417200,38.3
2011-02-18,36.90,37.70,36.81,37.20,495100,37.2
2011-02-17,36.25,37.50,36.00,37.07,704500,37.0
2011-02-16,36.60,36.99,35.70,36.29,398800,36.2
2011-02-15,35.80,37.00,35.80,36.16,263700,36.1
2011-02-14,36.64,36.80,36.03,36.31,458600,36.3
2011-02-10,34.36,36.00,34.25,35.94,331000,35.9
2011-02-09,35.58,35.58,34.33,34.36,124900,34.3
2011-02-01,35.76,36.15,35.21,35.49,96100,35.4
2011-01-31,36.20,36.20,35.11,35.80,207600,35.8
2011-01-28,34.73,36.52,34.73,36.20,860500,36.2
2011-01-27,32.90,33.92,32.50,33.68,261000,33.6
2011-01-26,32.28,32.80,32.28,32.80,136200,32.8
2011-01-25,32.27,32.70,32.18,32.44,421700,32.4
2011-01-24,33.66,33.95,32.00,32.25,318400,32.2
2011-01-21,34.00,34.37,33.60,33.66,265100,33.6
2011-01-20,35.10,35.39,34.05,34.11,199300,34.1
2011-01-19,34.89,35.28,34.67,35.00,476800,35.0
2011-01-18,34.50,35.00,33.90,34.89,259400,34.8
2011-01-17,35.72,35.89,34.02,34.50,360200,34.5
2011-01-14,36.28,36.28,35.60,36.10,288300,36.1
2011-01-13,35.50,36.28,35.37,36.28,481500,36.2
2011-01-12,35.80,35.84,35.03,35.45,459800,35.4
2011-01-11,36.48,36.48,35.11,35.40,662000,35.4
2011-01-10,37.55,37.80,36.12,36.48,449400,36.4
2011-01-07,38.31,38.31,37.30,37.55,489500,37.5
2011-01-06,38.54,38.88,37.82,37.84,226900,37.8
2011-01-05,38.91,39.24,38.32,38.54,497100,38.5
2011-01-04,39.60,39.90,38.70,38.91,603400,38.9
