Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-10,4.00,4.21,3.86,4.15,19569800,4.1
2008-09-09,4.06,4.21,4.06,4.06,34071600,4.0
2008-09-08,4.51,4.59,4.51,4.51,13524000,4.5
2008-09-05,5.01,5.01,5.01,5.01,274200,5.0
2008-09-04,5.57,5.57,5.57,5.57,193300,5.5
2008-09-03,6.19,6.19,6.19,6.19,108100,6.1
2008-09-02,6.88,6.88,6.88,6.88,29200,6.8
2008-09-01,7.64,7.64,7.64,7.64,20800,7.6
2008-03-24,8.49,8.49,8.49,8.49,000,8.4
2008-03-21,8.49,8.49,8.49,8.49,000,8.4
2008-03-20,8.49,8.49,8.49,8.49,000,8.4
2008-03-19,8.49,8.49,8.49,8.49,000,8.4
2008-03-18,8.49,8.49,8.49,8.49,000,8.4
2008-03-17,8.49,8.49,8.49,8.49,000,8.4
2008-03-14,8.49,8.49,8.49,8.49,000,8.4
2008-03-13,8.49,8.49,8.49,8.49,000,8.4
2008-03-12,8.49,8.49,8.49,8.49,000,8.4
2008-03-11,8.49,8.49,8.49,8.49,000,8.4
2008-03-10,8.49,8.49,8.49,8.49,000,8.4
2008-03-07,8.49,8.49,8.49,8.49,000,8.4
2008-03-06,8.49,8.49,8.49,8.49,000,8.4
2008-03-05,8.49,8.49,8.49,8.49,000,8.4
2008-03-04,8.49,8.49,8.49,8.49,000,8.4
2008-03-03,8.49,8.49,8.49,8.49,000,8.4
2008-02-29,8.49,8.49,8.49,8.49,000,8.4
2008-02-28,8.49,8.49,8.49,8.49,000,8.4
2008-02-27,8.49,8.49,8.49,8.49,000,8.4
2008-02-26,8.49,8.49,8.49,8.49,000,8.4
2008-02-25,8.49,8.49,8.49,8.49,000,8.4
2008-02-22,8.49,8.49,8.49,8.49,000,8.4
2008-02-21,8.49,8.49,8.49,8.49,000,8.4
2008-02-20,8.49,8.49,8.49,8.49,000,8.4
2008-02-19,8.49,8.49,8.49,8.49,000,8.4
2008-02-18,8.49,8.49,8.49,8.49,000,8.4
2008-02-15,8.49,8.49,8.49,8.49,000,8.4
2008-02-14,8.49,8.49,8.49,8.49,000,8.4
2008-02-13,8.49,8.49,8.49,8.49,000,8.4
2008-02-12,8.49,8.49,8.49,8.49,000,8.4
2008-02-11,8.49,8.49,8.49,8.49,000,8.4
2008-02-08,8.49,8.49,8.49,8.49,000,8.4
2008-02-07,8.49,8.49,8.49,8.49,000,8.4
2008-02-06,8.49,8.49,8.49,8.49,000,8.4
2008-02-05,8.49,8.49,8.49,8.49,000,8.4
2008-02-04,8.49,8.49,8.49,8.49,000,8.4
2008-02-01,8.49,8.49,8.49,8.49,000,8.4
2008-01-31,8.49,8.49,8.49,8.49,000,8.4
2008-01-30,8.49,8.49,8.49,8.49,000,8.4
2008-01-29,8.49,8.49,8.49,8.49,000,8.4
2008-01-28,8.49,8.49,8.49,8.49,000,8.4
2008-01-25,8.49,8.49,8.49,8.49,000,8.4
2008-01-24,8.49,8.49,8.49,8.49,000,8.4
2008-01-23,8.49,8.49,8.49,8.49,000,8.4
2008-01-22,8.49,8.49,8.49,8.49,000,8.4
2008-01-21,8.49,8.49,8.49,8.49,000,8.4
2008-01-18,8.49,8.49,8.49,8.49,000,8.4
2008-01-17,8.49,8.49,8.49,8.49,000,8.4
2008-01-16,8.49,8.49,8.49,8.49,000,8.4
2008-01-15,8.49,8.49,8.49,8.49,000,8.4
2008-01-14,8.07,8.49,8.01,8.49,7832900,8.4
2008-01-11,8.20,8.23,7.75,8.09,10156600,8.0
2008-01-10,8.24,8.45,8.16,8.16,6391600,8.1
2008-01-09,8.23,8.35,8.10,8.30,5669800,8.3
2008-01-08,8.18,8.47,8.08,8.24,9907800,8.2
2008-01-07,8.02,8.28,8.02,8.16,6488200,8.1
2008-01-04,8.10,8.19,7.92,8.00,7803200,8.0
2008-01-03,8.01,8.39,7.98,8.13,6614000,8.1
2008-01-02,8.05,8.20,7.92,8.06,5103600,8.0
2008-01-01,7.88,7.88,7.88,7.88,000,7.8
