Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-04,3.78,4.07,3.74,3.92,24526500,3.9
2005-08-03,3.83,4.12,3.81,3.83,31455300,3.8
2005-08-02,3.49,3.88,3.42,3.88,34799800,3.8
2005-08-01,3.30,3.53,3.28,3.53,29362800,3.5
2005-07-29,3.13,3.39,3.13,3.21,20385800,3.2
2005-07-28,3.18,3.18,3.07,3.11,12366400,3.1
2005-07-27,3.06,3.19,3.02,3.18,15095300,3.1
2005-07-26,2.95,3.07,2.95,3.05,11740800,3.0
2005-07-25,2.91,3.01,2.89,2.92,8870100,2.9
2005-07-22,2.78,3.01,2.78,2.91,12840800,2.9
2005-07-21,2.73,2.84,2.68,2.82,4511400,2.8
2005-07-20,2.78,2.79,2.67,2.75,5232300,2.7
2005-07-19,2.73,2.88,2.69,2.81,4621700,2.8
2005-07-18,2.71,2.77,2.65,2.73,4820900,2.7
2005-07-15,3.13,3.13,2.79,2.79,14098600,2.7
2005-07-14,3.16,3.21,3.09,3.10,7621600,3.1
2005-07-13,3.03,3.29,3.03,3.17,18755000,3.1
2005-07-12,2.93,3.11,2.82,3.00,9032600,3.0
2005-07-11,3.02,3.16,2.91,2.94,4867800,2.9
2005-07-08,3.02,3.06,2.90,2.97,5230700,2.9
2005-07-07,2.94,3.09,2.91,3.05,6116200,3.0
2005-07-06,2.98,3.06,2.90,2.98,5228100,2.9
2005-07-05,3.03,3.07,2.95,2.97,5889800,2.9
2005-07-04,3.07,3.13,2.96,3.11,9481600,3.1
2005-07-01,3.56,3.57,3.23,3.23,8024600,3.2
2005-06-30,3.81,3.82,3.54,3.59,5227300,3.5
2005-06-29,3.85,3.90,3.79,3.81,4338900,3.8
2005-06-28,3.94,3.95,3.84,3.86,5631300,3.8
2005-06-27,3.94,4.13,3.91,3.99,9520200,3.9
2005-06-24,3.81,3.89,3.79,3.87,3399300,3.8
2005-06-23,3.96,4.03,3.84,3.85,7177800,3.8
2005-06-22,3.86,3.96,3.79,3.95,5418500,3.9
2005-06-21,4.03,4.03,3.87,3.89,6381500,3.8
2005-06-20,3.85,4.07,3.68,4.05,9340800,4.0
2005-06-17,3.99,4.03,3.80,3.82,6797400,3.8
2005-06-16,4.09,4.14,3.87,4.00,8271100,4.0
2005-06-15,4.20,4.30,4.06,4.09,6888600,4.0
2005-06-14,4.43,4.49,4.18,4.22,9494100,4.2
2005-06-13,4.26,4.48,4.18,4.43,9496000,4.4
2005-06-10,4.48,4.53,4.22,4.26,12408200,4.2
2005-06-09,4.25,4.64,4.19,4.51,20365000,4.5
2005-06-08,3.90,4.35,3.90,4.26,19540400,4.2
2005-06-07,3.90,4.18,3.85,3.95,12961600,3.9
2005-06-06,3.77,3.91,3.63,3.90,6365200,3.9
2005-06-03,3.98,4.06,3.73,3.82,9923200,3.8
2005-06-02,3.94,4.05,3.89,3.98,6221700,3.9
2005-06-01,4.06,4.09,3.87,3.94,6540500,3.9
2005-05-31,4.05,4.09,3.99,4.07,6967000,4.0
2005-05-30,3.82,4.18,3.81,4.05,13749900,4.0
2005-05-27,3.85,4.01,3.80,3.85,5825800,3.8
2005-05-26,3.90,3.90,3.90,3.90,000,3.9
2005-05-25,3.90,4.02,3.84,3.90,8540700,3.9
2005-05-24,3.80,4.03,3.78,3.92,10085500,3.9
2005-05-23,3.82,3.85,3.68,3.82,4981300,3.8
2005-05-20,3.96,3.97,3.82,3.85,3738400,3.8
2005-05-19,3.97,4.00,3.82,3.94,4918700,3.9
2005-05-18,3.93,4.02,3.80,3.98,6875700,3.9
2005-05-17,3.90,4.02,3.84,3.95,6733700,3.9
2005-05-16,3.89,3.93,3.73,3.90,6263800,3.9
2005-05-13,3.76,4.06,3.75,3.93,11689700,3.9
2005-05-12,3.74,3.97,3.62,3.80,10423900,3.8
2005-05-11,3.64,3.86,3.52,3.74,12078100,3.7
2005-05-10,3.94,4.03,3.56,3.69,12640200,3.6
2005-05-09,4.07,4.24,3.94,3.96,7014200,3.9
2005-05-06,4.08,4.08,4.08,4.08,000,4.0
2005-05-05,4.08,4.08,4.08,4.08,000,4.0
2005-05-04,4.08,4.08,4.08,4.08,000,4.0
2005-05-03,4.08,4.08,4.08,4.08,000,4.0
2005-05-02,4.08,4.08,4.08,4.08,000,4.0
2005-04-29,4.35,4.35,4.01,4.08,10395500,4.0
2005-04-28,3.69,4.30,3.68,4.30,16971900,4.3
2005-04-27,4.35,4.38,3.91,3.91,9601100,3.9
2005-04-26,4.25,4.43,4.22,4.34,6837600,4.3
2005-04-25,4.10,4.36,4.07,4.29,9279700,4.2
2005-04-22,4.51,4.69,4.43,4.51,8357100,4.5
2005-04-21,4.74,4.83,4.40,4.58,8683700,4.5
2005-04-20,4.65,4.81,4.55,4.74,9729000,4.7
2005-04-19,5.35,5.44,4.82,4.82,10311600,4.8
2005-04-18,5.34,5.49,5.32,5.36,4989500,5.3
2005-04-15,5.65,5.65,5.32,5.34,7816300,5.3
2005-04-14,6.08,6.10,5.67,5.68,8739000,5.6
2005-04-13,5.98,6.10,5.95,6.04,5568800,6.0
2005-04-12,6.20,6.26,5.88,5.91,5547400,5.9
2005-04-11,6.10,6.36,6.06,6.19,9179200,6.1
2005-04-08,6.00,6.10,5.91,6.08,6412500,6.0
2005-04-07,5.88,6.29,5.82,6.00,14039400,6.0
2005-04-06,5.79,6.07,5.75,5.91,8705400,5.9
2005-04-05,5.90,6.04,5.84,5.85,7377800,5.8
2005-04-04,5.93,5.99,5.75,5.84,6991500,5.8
2005-04-01,5.73,6.18,5.62,6.05,8132100,6.0
2005-03-31,5.61,5.83,5.58,5.80,4187400,5.8
2005-03-30,5.80,5.91,5.61,5.64,5225800,5.6
2005-03-29,6.00,6.07,5.82,5.84,3988200,5.8
2005-03-28,5.95,6.05,5.71,6.01,5931900,6.0
2005-03-25,5.96,6.21,5.93,6.01,8409600,6.0
2005-03-24,5.79,6.03,5.63,6.00,7343700,6.0
2005-03-23,5.55,6.14,5.51,5.84,10774200,5.8
2005-03-22,5.93,5.93,5.52,5.58,7651200,5.5
2005-03-21,5.90,6.00,5.85,5.92,3640300,5.9
2005-03-18,6.19,6.25,5.76,5.85,5445500,5.8
2005-03-17,6.12,6.44,6.10,6.21,5649400,6.2
2005-03-16,6.28,6.32,6.06,6.11,5127700,6.1
2005-03-15,6.31,6.48,6.24,6.29,3984700,6.2
2005-03-14,6.47,6.53,6.29,6.33,5043800,6.3
2005-03-11,6.51,6.64,6.36,6.54,5043900,6.5
2005-03-10,6.80,6.84,6.46,6.55,6190800,6.5
2005-03-09,6.82,6.92,6.71,6.79,5603100,6.7
2005-03-08,6.58,6.90,6.57,6.82,8147800,6.8
2005-03-07,6.50,6.67,6.31,6.63,6314000,6.6
2005-03-04,6.76,6.78,6.47,6.49,5797300,6.4
2005-03-03,6.60,6.79,6.56,6.72,5807800,6.7
2005-03-02,6.81,6.97,6.58,6.62,7337200,6.6
2005-03-01,7.10,7.13,6.82,6.87,8232500,6.8
2005-02-28,7.05,7.37,7.01,7.11,12658000,7.1
2005-02-25,7.06,7.16,6.97,7.00,10743100,7.0
2005-02-24,6.80,7.22,6.73,7.11,17112600,7.1
2005-02-23,6.70,7.05,6.67,6.83,15926200,6.8
2005-02-22,6.27,7.12,6.20,6.86,21343800,6.8
2005-02-21,6.35,6.53,6.34,6.47,8106200,6.4
2005-02-18,6.76,6.76,6.31,6.34,9381800,6.3
2005-02-17,6.48,6.76,6.33,6.72,8891100,6.7
2005-02-16,6.50,6.67,6.31,6.52,9781600,6.5
2005-02-15,6.48,6.48,6.48,6.48,000,6.4
2005-02-14,6.48,6.48,6.48,6.48,000,6.4
2005-02-11,6.48,6.48,6.48,6.48,000,6.4
2005-02-10,6.48,6.48,6.48,6.48,000,6.4
2005-02-09,6.48,6.48,6.48,6.48,000,6.4
2005-02-08,6.48,6.48,6.48,6.48,000,6.4
2005-02-07,6.48,6.48,6.48,6.48,000,6.4
2005-02-04,6.48,6.54,6.06,6.48,18012200,6.4
2005-02-03,6.38,6.63,6.25,6.62,35379500,6.6
2005-02-02,5.48,6.03,5.30,6.03,11242100,6.0
2005-02-01,5.73,5.89,5.33,5.48,10228800,5.4
2005-01-31,5.66,5.66,5.66,5.66,000,5.6
2005-01-28,6.09,6.12,5.55,5.66,13682400,5.6
2005-01-27,6.16,6.23,6.07,6.12,8100400,6.1
2005-01-26,6.01,6.19,5.89,6.11,11500200,6.1
2005-01-25,6.70,6.74,6.15,6.15,20314900,6.1
2005-01-24,6.87,6.95,6.50,6.83,16089500,6.8
2005-01-21,6.76,6.93,6.37,6.87,12516900,6.8
2005-01-20,6.60,6.88,6.56,6.72,7808300,6.7
2005-01-19,7.01,7.18,6.71,6.71,19550700,6.7
2005-01-18,7.30,7.53,7.26,7.46,5110200,7.4
2005-01-17,7.18,7.32,7.03,7.29,4206900,7.2
2005-01-14,7.50,7.64,7.29,7.33,6282700,7.3
2005-01-13,7.30,7.72,7.22,7.54,9538000,7.5
2005-01-12,7.40,7.40,7.13,7.36,3851000,7.3
2005-01-11,7.30,7.56,7.25,7.40,4562000,7.4
2005-01-10,7.26,7.48,7.15,7.47,4815000,7.4
2005-01-07,7.28,7.66,7.15,7.33,11619900,7.3
2005-01-06,7.05,7.13,6.85,6.96,3839400,6.9
2005-01-05,6.70,7.29,6.70,7.13,8135700,7.1
2005-01-04,6.63,7.04,6.32,6.83,8265200,6.8
2005-01-03,6.95,6.95,6.95,6.95,000,6.9
