Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-26,18.01,18.30,17.80,17.89,220100,17.7
2011-05-25,18.38,18.48,17.95,18.06,137100,17.9
2011-05-24,17.70,18.55,17.70,18.38,626600,18.2
2011-05-23,18.68,18.68,17.60,17.70,300100,17.6
2011-05-20,19.02,19.06,18.66,18.68,153600,18.5
2011-05-19,18.92,19.05,18.80,18.90,231500,18.7
2011-05-18,18.83,18.91,18.72,18.80,144100,18.6
2011-05-17,19.14,19.14,18.71,18.82,201400,18.7
2011-05-16,19.15,19.29,18.91,18.98,147100,18.8
2011-05-13,18.79,19.31,18.78,19.14,367600,19.0
2011-05-12,19.08,19.32,18.90,18.90,258800,18.7
2011-05-11,19.30,19.45,19.01,19.13,352200,19.0
2011-05-10,19.90,20.14,19.25,19.30,958800,19.1
2011-05-09,19.50,20.18,19.36,19.98,966700,19.8
2011-05-06,18.84,19.50,18.83,19.50,718900,19.3
2011-05-05,19.00,19.57,18.90,18.98,294700,18.8
2011-05-04,19.45,19.79,19.21,19.28,366000,19.1
2011-05-03,19.20,19.65,19.00,19.51,405200,19.4
2011-04-29,18.79,19.55,17.87,19.10,915000,18.9
2011-04-27,19.41,19.82,18.50,19.00,567500,18.8
2011-04-26,20.19,20.35,19.01,19.42,389500,19.3
2011-04-25,20.20,20.85,20.10,20.35,807500,20.2
2011-04-22,20.38,20.70,20.31,20.41,507600,20.2
2011-04-21,20.35,20.48,20.07,20.31,333400,20.1
2011-04-20,19.80,20.53,19.56,20.30,460200,20.1
2011-04-19,20.29,20.29,19.50,19.80,556300,19.6
2011-04-18,20.64,20.80,20.16,20.37,442500,20.2
2011-04-15,20.99,21.00,20.41,20.80,434600,20.6
2011-04-14,21.13,21.42,20.80,20.89,527200,20.7
2011-04-13,20.55,21.33,20.41,21.13,951200,21.0
2011-04-12,20.20,20.90,20.20,20.55,938100,20.4
2011-04-11,20.52,20.89,20.18,20.28,937600,20.1
2011-04-08,19.95,20.95,19.74,20.52,1122700,20.4
2011-04-07,19.38,19.95,19.10,19.90,739900,19.7
2011-04-06,19.90,19.98,19.29,19.32,617100,19.2
2011-04-01,19.11,20.00,18.93,19.88,901000,19.7
2011-03-31,19.95,19.96,18.90,19.18,1556600,19.0
2011-03-30,20.92,21.10,19.80,19.83,1745600,19.7
2011-03-29,21.60,22.55,20.82,20.90,1545400,20.7
2011-03-28,22.34,22.68,21.90,21.91,887900,21.7
2011-03-25,21.77,22.28,21.76,22.23,886400,22.1
2011-03-24,21.88,22.34,21.70,21.87,582400,21.7
2011-03-23,21.64,21.87,21.40,21.87,761000,21.7
2011-03-22,21.65,21.67,21.10,21.49,609300,21.3
2011-03-21,21.76,21.94,21.01,21.60,1013400,21.4
2011-03-18,21.63,22.51,21.63,21.90,1384000,21.7
2011-03-17,23.54,23.54,21.50,21.65,3799700,21.5
2011-03-16,23.90,24.28,23.41,23.75,4698000,23.6
2011-03-15,23.11,24.95,22.57,24.67,8808100,24.5
2011-03-14,23.00,23.97,22.34,22.75,3291300,22.6
2011-03-11,21.60,22.35,21.60,22.34,1708300,22.2
2011-03-10,21.31,22.00,21.31,21.79,1654200,21.6
2011-03-09,21.23,21.39,21.06,21.36,480500,21.2
2011-03-08,21.38,21.76,21.00,21.18,998000,21.0
2011-03-07,20.33,21.40,20.33,21.39,1358600,21.2
2011-03-04,20.12,20.59,20.12,20.49,388900,20.3
2011-03-03,20.21,20.90,20.21,20.28,708100,20.1
2011-03-02,20.60,20.79,20.18,20.20,462000,20.0
2011-03-01,20.95,20.95,20.47,20.65,491300,20.5
2011-02-28,20.49,21.00,20.32,20.82,657900,20.7
2011-02-25,20.20,20.80,19.91,20.47,628400,20.3
2011-02-24,20.71,20.90,20.25,20.38,857800,20.2
2011-02-23,20.66,20.88,20.50,20.71,707700,20.5
2011-02-22,21.35,21.54,20.51,20.70,1092100,20.5
2011-02-21,21.00,21.70,20.61,21.35,1108300,21.2
2011-02-18,21.43,21.55,20.83,21.00,1515100,20.8
2011-02-17,21.06,21.70,20.56,21.60,2948600,21.4
2011-02-16,19.86,21.22,19.70,21.06,2712400,20.9
2011-02-15,19.85,20.50,19.72,19.86,2859100,19.7
2011-02-14,18.59,19.46,18.31,19.46,2003200,19.3
2011-02-11,19.17,19.18,18.30,18.59,1979100,18.4
2011-02-10,17.22,18.81,17.03,18.81,1906900,18.7
2011-02-09,17.40,17.41,17.02,17.10,413400,17.0
2011-02-01,17.51,17.51,17.26,17.40,322500,17.3
2011-01-31,17.30,17.52,17.22,17.36,532700,17.2
2011-01-28,17.02,17.68,16.93,17.36,684300,17.2
2011-01-27,16.74,17.10,16.52,17.02,528200,16.9
2011-01-26,16.30,16.83,16.30,16.75,554200,16.6
2011-01-25,16.96,17.23,16.17,16.30,577500,16.2
2011-01-24,17.07,17.18,16.85,16.86,472100,16.7
2011-01-21,16.82,17.19,16.82,17.05,462600,16.9
2011-01-20,17.79,17.80,17.03,17.03,880600,16.9
2011-01-19,17.49,17.80,17.49,17.76,668600,17.6
2011-01-18,17.46,17.69,17.20,17.48,1522700,17.3
2011-01-14,18.97,19.12,18.24,18.29,580100,18.1
2011-01-13,18.96,19.29,18.90,18.95,425600,18.8
2011-01-12,18.89,19.19,18.61,19.10,709700,18.9
2011-01-11,19.01,19.15,18.60,18.67,831500,18.5
2011-01-10,19.90,19.90,19.13,19.17,584200,19.0
2011-01-07,20.07,20.14,19.83,19.91,687400,19.7
2011-01-06,20.00,20.26,19.80,20.16,579300,20.0
2011-01-05,20.10,20.16,19.77,20.00,675600,19.8
2011-01-04,20.01,20.12,19.80,20.00,849200,19.8
