Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-13,5.90,5.92,5.79,5.80,3872600,5.2
2003-11-12,5.97,5.98,5.88,5.89,1350300,5.3
2003-11-11,5.93,6.00,5.90,5.96,1568300,5.3
2003-11-10,5.95,5.99,5.89,5.95,1450700,5.3
2003-11-07,6.05,6.06,5.85,5.95,4359900,5.3
2003-11-06,6.13,6.15,6.04,6.08,3441400,5.4
2003-11-05,6.23,6.25,6.12,6.14,4309200,5.5
2003-11-04,6.05,6.33,6.01,6.23,10335800,5.6
2003-11-03,5.89,6.07,5.86,6.06,3224600,5.4
2003-10-31,5.99,6.03,5.90,5.94,3471200,5.3
2003-10-30,6.08,6.08,5.98,6.00,2473500,5.4
2003-10-29,6.01,6.10,5.96,6.08,4775100,5.4
2003-10-28,6.02,6.06,5.96,6.02,3262700,5.4
2003-10-27,6.06,6.06,6.06,6.06,000,5.4
2003-10-24,6.07,6.10,6.00,6.06,2662400,5.4
2003-10-23,6.20,6.23,6.07,6.08,4008900,5.4
2003-10-22,6.00,6.21,5.96,6.17,7852200,5.5
2003-10-21,5.90,6.00,5.87,5.97,1178400,5.3
2003-10-20,5.88,5.93,5.86,5.91,923300,5.3
2003-10-17,5.90,5.96,5.86,5.90,1199000,5.3
2003-10-16,6.00,6.00,5.85,5.88,1986500,5.3
2003-10-15,6.00,6.30,5.95,6.00,5322000,5.4
2003-10-14,6.02,6.05,5.94,5.97,2133900,5.3
2003-10-13,6.09,6.13,6.00,6.02,2556100,5.4
2003-10-10,5.90,6.09,5.87,6.05,3680700,5.4
2003-10-09,5.91,5.96,5.87,5.89,1242100,5.3
2003-10-08,5.88,5.94,5.85,5.91,1179900,5.3
2003-10-07,5.86,5.86,5.86,5.86,000,5.2
2003-10-06,5.86,5.86,5.86,5.86,000,5.2
2003-10-03,5.86,5.86,5.86,5.86,000,5.2
2003-10-02,5.86,5.86,5.86,5.86,000,5.2
2003-10-01,5.86,5.86,5.86,5.86,000,5.2
2003-09-30,5.78,5.91,5.75,5.86,1926000,5.2
2003-09-29,5.90,5.91,5.75,5.77,1474100,5.2
2003-09-26,5.90,5.94,5.86,5.91,1201900,5.3
2003-09-25,6.01,6.02,5.87,5.89,1536700,5.3
2003-09-24,5.88,6.02,5.87,6.00,2658200,5.4
2003-09-23,5.80,5.89,5.70,5.86,1776100,5.2
2003-09-22,5.83,5.88,5.76,5.77,1882100,5.2
2003-09-19,5.86,5.89,5.78,5.81,2477700,5.2
2003-09-18,5.86,5.86,5.80,5.85,2476400,5.2
2003-09-17,5.95,5.95,5.84,5.86,2264200,5.2
2003-09-16,5.90,5.95,5.86,5.95,3305500,5.3
2003-09-15,6.02,6.05,5.85,5.89,2773000,5.3
2003-09-12,6.06,6.09,6.00,6.04,2319700,5.4
2003-09-11,6.04,6.08,6.00,6.05,2988900,5.4
2003-09-10,6.00,6.06,5.87,6.04,8749300,5.4
2003-09-09,6.20,6.21,5.99,6.01,14088100,5.4
2003-09-08,6.34,6.36,6.27,6.30,3133000,5.6
2003-09-05,6.30,6.38,6.28,6.34,6291600,5.7
2003-09-04,6.40,6.53,6.28,6.32,15805600,5.7
2003-09-03,6.60,6.60,6.40,6.42,6273500,5.8
2003-09-02,6.60,6.70,6.58,6.60,3607400,5.9
2003-09-01,6.45,6.65,6.43,6.60,3972200,5.9
2003-08-29,6.35,6.49,6.31,6.46,2428000,5.8
2003-08-28,6.37,6.46,6.30,6.35,3298800,5.7
2003-08-27,6.48,6.52,6.35,6.37,2113800,5.7
2003-08-26,6.49,6.55,6.44,6.48,3002900,5.8
2003-08-25,6.60,6.62,6.48,6.49,4144100,5.8
2003-08-22,6.61,6.68,6.59,6.64,2432700,6.0
2003-08-21,6.67,6.70,6.60,6.61,2457200,5.9
2003-08-20,6.69,6.72,6.62,6.68,4769500,6.0
2003-08-19,6.57,6.78,6.57,6.69,9907900,6.0
2003-08-18,6.52,6.59,6.49,6.55,2864600,5.9
2003-08-15,6.47,6.53,6.45,6.50,2041000,5.8
2003-08-14,6.49,6.55,6.46,6.48,3989800,5.8
2003-08-13,6.49,6.61,6.49,6.50,2455000,5.8
2003-08-12,6.50,6.53,6.46,6.50,2440500,5.8
2003-08-11,6.48,6.51,6.41,6.50,2368300,5.8
2003-08-08,6.55,6.59,6.45,6.49,4775600,5.8
2003-08-07,6.57,6.65,6.55,6.59,4234900,5.9
2003-08-06,6.62,6.62,6.53,6.56,5604200,5.9
2003-08-05,6.55,6.65,6.50,6.62,9375200,5.9
2003-08-04,6.38,6.56,6.37,6.55,8319300,5.9
2003-08-01,6.38,6.42,6.30,6.39,4099200,5.7
2003-07-31,6.45,6.45,6.36,6.37,3551700,5.7
2003-07-30,6.30,6.40,6.29,6.39,5062600,5.7
2003-07-29,6.20,6.29,6.14,6.29,2924400,5.6
2003-07-28,6.16,6.16,6.10,6.13,2528500,5.5
2003-07-25,6.24,6.30,6.13,6.16,5300700,5.5
2003-07-24,6.30,6.32,6.24,6.24,2120500,5.6
2003-07-23,6.28,6.33,6.24,6.29,3233000,5.6
2003-07-22,6.30,6.47,6.16,6.29,4568500,5.6
2003-07-21,6.20,6.33,6.19,6.28,6753200,5.6
2003-07-18,6.46,6.58,6.24,6.25,14170600,5.6
2003-07-17,6.38,6.58,6.31,6.52,12544000,5.8
2003-07-16,6.30,6.38,6.30,6.37,8561900,5.7
2003-07-15,6.26,6.33,6.21,6.30,6707800,5.6
2003-07-14,6.21,6.30,6.10,6.26,5384900,5.6
2003-07-11,6.21,6.25,6.18,6.21,3738900,5.6
2003-07-10,6.13,6.25,6.00,6.20,8182400,5.6
2003-07-09,6.22,6.25,6.10,6.14,5266900,5.5
2003-07-08,6.15,6.25,6.14,6.21,5404100,5.6
2003-07-07,6.00,6.19,6.00,6.14,6799300,5.5
2003-07-04,6.04,6.09,5.98,6.00,5978500,5.4
2003-07-03,5.90,6.05,5.88,6.04,7141200,5.4
2003-07-02,5.80,5.90,5.74,5.89,4620900,5.3
2003-07-01,5.77,5.92,5.75,5.82,4133900,5.2
2003-06-30,5.70,5.94,5.70,5.82,5958300,5.2
2003-06-27,5.96,6.00,5.83,5.83,6271100,5.2
2003-06-26,6.05,6.09,5.80,6.00,18787800,5.4
2003-06-25,6.24,6.26,6.05,6.07,5928600,5.4
2003-06-24,6.18,6.27,6.16,6.24,3864500,5.6
2003-06-23,6.40,6.40,6.19,6.19,9500600,5.5
2003-06-20,6.46,6.52,6.35,6.41,5481000,5.7
2003-06-19,6.61,6.64,6.39,6.46,12229500,5.8
2003-06-18,6.62,6.70,6.60,6.61,6428100,5.9
2003-06-17,6.70,6.73,6.61,6.67,7967600,6.0
2003-06-16,6.79,6.83,6.69,6.72,7240400,6.0
2003-06-13,6.76,6.94,6.75,6.82,6357700,6.1
2003-06-12,6.81,6.83,6.69,6.74,6324800,6.0
2003-06-11,6.76,6.84,6.72,6.81,8313800,6.1
2003-06-10,6.68,6.81,6.68,6.73,5727200,6.0
2003-06-09,6.78,6.81,6.68,6.68,8668900,6.0
2003-06-06,6.91,6.94,6.78,6.78,12545000,6.1
2003-06-05,7.09,7.10,6.94,6.96,11206100,6.2
2003-06-04,7.08,7.13,6.91,7.09,20128000,6.4
2003-06-03,7.25,7.31,7.08,7.10,23058300,6.4
2003-06-02,7.10,7.34,6.98,7.25,38757700,6.5
2003-05-30,6.74,7.32,6.67,7.13,58339700,6.4
2003-05-29,6.67,6.75,6.60,6.74,10497500,6.0
2003-05-28,6.78,6.88,6.65,6.69,13919600,6.0
2003-05-27,6.80,6.83,6.61,6.78,16356800,6.1
2003-05-26,6.79,6.90,6.75,6.78,16273600,6.1
2003-05-23,6.95,6.95,6.77,6.79,23649500,6.1
2003-05-22,13.71,13.89,13.68,13.81,11128400,12.2
2003-05-21,13.76,13.89,13.66,13.72,6421000,12.2
2003-05-20,13.88,13.90,13.51,13.76,7944600,12.2
2003-05-19,13.93,14.10,13.87,13.90,9346400,12.3
2003-05-16,13.65,13.98,13.62,13.88,14869800,12.3
2003-05-15,13.25,13.80,13.20,13.73,14739500,12.2
2003-05-14,13.05,13.31,12.86,13.28,6625800,11.8
2003-05-13,13.16,13.66,12.98,13.09,16571500,11.6
2003-05-12,12.92,13.15,12.65,13.05,5829700,11.6
2003-05-09,12.84,12.84,12.84,12.84,000,11.4
2003-05-08,12.84,12.84,12.84,12.84,000,11.4
2003-05-07,12.84,12.84,12.84,12.84,000,11.4
2003-05-06,12.84,12.84,12.84,12.84,000,11.4
2003-05-05,12.84,12.84,12.84,12.84,000,11.4
2003-05-02,12.84,12.84,12.84,12.84,000,11.4
2003-05-01,12.84,12.84,12.84,12.84,000,11.4
2003-04-30,12.70,13.10,12.65,12.84,5903800,11.4
2003-04-29,13.00,13.04,12.58,12.61,8915900,11.2
2003-04-28,12.01,13.31,11.81,13.20,11630100,11.7
2003-04-25,12.40,12.60,12.12,12.21,6005800,10.8
2003-04-24,13.14,13.14,12.23,12.47,14622800,11.1
2003-04-23,13.25,13.70,13.06,13.17,15205200,11.7
2003-04-22,13.23,13.23,13.23,13.23,000,11.7
2003-04-21,13.79,13.79,13.00,13.23,19516500,11.7
2003-04-18,13.93,14.19,13.60,13.89,16507400,12.3
2003-04-17,13.80,14.06,13.62,13.97,12166400,12.4
2003-04-16,14.01,14.28,13.71,13.80,20016000,12.2
2003-04-15,13.36,14.38,13.15,14.01,22782600,12.4
2003-04-14,12.78,13.40,12.78,13.35,15285500,11.8
2003-04-11,12.58,12.89,12.55,12.76,8409600,11.3
2003-04-10,11.97,12.93,11.97,12.60,18437000,11.2
2003-04-09,11.75,11.98,11.65,11.97,4838100,10.6
2003-04-08,11.89,11.89,11.74,11.78,4548600,10.4
2003-04-07,12.00,12.04,11.87,11.91,3639200,10.6
2003-04-04,11.79,12.05,11.78,11.98,3794900,10.6
2003-04-03,11.86,11.91,11.76,11.79,2707900,10.4
2003-04-02,11.87,11.93,11.80,11.86,2439600,10.5
2003-04-01,11.88,12.10,11.75,11.87,5729700,10.5
2003-03-31,11.58,11.86,11.55,11.81,5159500,10.5
2003-03-28,11.74,11.75,11.50,11.55,5250000,10.2
2003-03-27,11.63,11.95,11.39,11.73,7122900,10.4
2003-03-26,11.68,11.77,11.58,11.65,3138200,10.3
2003-03-25,11.70,11.78,11.63,11.65,5391700,10.3
2003-03-24,11.46,11.77,11.43,11.70,7677800,10.4
2003-03-21,11.38,11.48,11.32,11.42,3248200,10.1
2003-03-20,11.52,11.56,11.30,11.38,4327900,10.1
2003-03-19,11.34,11.60,11.34,11.49,12200600,10.2
2003-03-18,11.45,11.60,11.28,11.31,20882300,10.0
2003-03-17,11.32,11.42,11.15,11.19,7195200,9.9
2003-03-14,10.90,11.36,10.90,11.31,13685300,10.0
2003-03-13,11.00,11.11,10.84,10.89,3190600,9.6
2003-03-12,10.75,11.02,10.70,11.00,4563100,9.7
2003-03-11,10.69,10.82,10.65,10.75,1287500,9.5
2003-03-10,10.90,11.00,10.70,10.70,2831600,9.5
2003-03-07,10.85,10.97,10.78,10.90,2395800,9.7
2003-03-06,10.97,10.97,10.77,10.85,2610800,9.6
2003-03-05,10.96,11.02,10.79,10.91,3911000,9.7
2003-03-04,10.70,11.05,10.70,10.95,13600600,9.7
2003-03-03,10.35,10.68,10.30,10.67,5553500,9.4
2003-02-28,10.35,10.35,10.25,10.33,1717400,9.1
2003-02-27,10.20,10.36,10.18,10.35,2240700,9.2
2003-02-26,10.25,10.26,10.15,10.18,1017700,9.0
2003-02-25,9.95,10.28,9.95,10.20,3586800,9.0
2003-02-24,9.94,10.01,9.90,9.97,653100,8.8
2003-02-21,10.10,10.10,9.94,9.94,1028600,8.8
2003-02-20,10.20,10.28,10.08,10.10,794400,8.9
2003-02-19,10.20,10.20,10.12,10.20,743600,9.0
2003-02-18,10.16,10.22,10.13,10.20,863100,9.0
2003-02-17,10.25,10.36,10.16,10.18,1207500,9.0
2003-02-14,10.17,10.33,10.15,10.26,1061900,9.1
2003-02-13,10.34,10.43,10.18,10.19,3708500,9.0
2003-02-12,10.06,10.22,9.98,10.20,1644500,9.0
2003-02-11,9.81,10.08,9.81,10.07,688600,8.9
2003-02-10,10.10,10.10,9.85,9.87,581700,8.7
2003-02-07,10.07,10.07,10.07,10.07,000,8.9
2003-02-06,10.07,10.07,10.07,10.07,000,8.9
2003-02-05,10.07,10.07,10.07,10.07,000,8.9
2003-02-04,10.07,10.07,10.07,10.07,000,8.9
2003-02-03,10.07,10.07,10.07,10.07,000,8.9
2003-01-31,10.07,10.07,10.07,10.07,000,8.9
2003-01-30,10.07,10.07,10.07,10.07,000,8.9
2003-01-29,10.02,10.15,9.98,10.07,1136100,8.9
2003-01-28,10.06,10.10,9.92,9.97,1225400,8.8
2003-01-27,9.96,10.14,9.87,10.05,1352400,8.9
2003-01-24,9.77,9.99,9.75,9.96,953500,8.8
2003-01-23,9.88,9.93,9.80,9.81,1585000,8.7
2003-01-22,9.90,9.95,9.77,9.87,2009600,8.7
2003-01-21,10.28,10.30,9.95,9.95,2260500,8.8
2003-01-20,10.16,10.29,10.02,10.24,3065900,9.1
2003-01-17,10.13,10.26,10.10,10.16,4541300,9.0
2003-01-16,9.90,10.22,9.87,10.15,4945100,9.0
2003-01-15,10.01,10.20,9.85,9.91,5301500,8.8
2003-01-14,9.48,10.30,9.48,10.02,6202900,8.9
2003-01-13,9.50,9.61,9.40,9.53,2132100,8.4
2003-01-10,9.50,9.65,9.38,9.54,2197600,8.4
2003-01-09,9.26,9.60,9.15,9.57,3196600,8.5
2003-01-08,9.06,9.28,9.00,9.23,1081000,8.2
2003-01-07,9.18,9.22,8.99,9.04,672200,8.0
2003-01-06,9.08,9.15,9.03,9.15,602500,8.1
2003-01-03,9.15,9.22,9.05,9.09,732200,8.0
2003-01-02,9.48,9.50,9.19,9.20,790000,8.1
2003-01-01,9.65,9.65,9.65,9.65,000,8.5
