Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,20.90,20.90,20.90,20.90,000,20.6
2007-09-05,20.90,20.90,20.90,20.90,000,20.6
2007-09-04,20.90,20.90,20.90,20.90,000,20.6
2007-09-03,20.90,20.90,20.90,20.90,000,20.6
2007-08-31,20.90,20.90,20.90,20.90,000,20.6
2007-08-30,20.90,20.90,20.90,20.90,000,20.6
2007-08-29,20.90,20.90,20.90,20.90,000,20.6
2007-08-28,20.90,20.90,20.90,20.90,000,20.6
2007-08-27,20.90,20.90,20.90,20.90,000,20.6
2007-08-24,20.90,20.90,20.90,20.90,000,20.6
2007-08-23,20.90,20.90,20.90,20.90,000,20.6
2007-08-22,20.90,20.90,20.90,20.90,000,20.6
2007-08-21,20.90,20.90,20.90,20.90,000,20.6
2007-08-20,20.00,20.90,19.70,20.90,12538600,20.6
2007-08-17,18.31,19.95,18.31,19.00,23010600,18.7
2007-08-16,18.00,18.82,17.80,18.60,14374300,18.3
2007-08-15,18.75,18.78,17.61,17.97,9896500,17.7
2007-08-14,18.16,18.76,18.06,18.58,17184500,18.3
2007-08-13,16.74,16.74,16.74,16.74,000,16.5
2007-08-10,17.09,17.39,16.52,16.74,6750400,16.5
2007-08-09,17.25,17.67,16.82,17.09,7883400,16.8
2007-08-08,17.02,17.75,16.75,17.27,8486200,17.0
2007-08-07,17.80,17.99,17.23,17.35,10120400,17.1
2007-08-06,18.19,18.25,17.60,17.70,11019500,17.4
2007-08-03,17.60,18.13,17.39,17.95,12447200,17.7
2007-08-02,17.20,17.69,16.70,17.35,8257700,17.1
2007-08-01,18.60,18.76,16.84,17.04,13591300,16.8
2007-07-31,18.37,18.80,17.70,18.56,10983300,18.3
2007-07-30,17.90,18.46,17.80,18.10,9042300,17.8
2007-07-27,18.00,18.39,17.80,17.98,8160000,17.7
2007-07-26,18.08,18.77,17.88,18.27,11515600,18.0
2007-07-25,17.31,18.28,17.25,18.03,13525000,17.8
2007-07-24,17.43,18.09,17.08,17.12,11553900,16.9
2007-07-23,16.81,17.60,16.81,17.43,12475500,17.2
2007-07-20,15.55,16.80,15.55,16.68,7848800,16.4
2007-07-19,15.73,16.08,15.40,15.60,3897400,15.4
2007-07-18,15.80,16.38,15.38,15.72,5838500,15.5
2007-07-17,15.70,16.45,15.16,15.98,7378300,15.7
2007-07-16,16.89,17.19,15.70,15.75,6354200,15.5
2007-07-13,16.78,17.06,16.30,16.90,6115200,16.7
2007-07-12,17.10,17.18,16.60,16.71,6247900,16.5
2007-07-11,16.49,17.23,16.20,17.08,10298600,16.8
2007-07-10,16.00,17.47,15.78,17.05,21692000,16.8
2007-07-09,15.80,16.49,15.78,15.88,12695000,15.6
2007-07-06,14.00,15.40,13.92,15.40,10411200,15.2
2007-07-05,14.99,15.35,13.70,14.00,7568200,13.8
2007-07-04,14.95,15.89,14.62,15.16,12289800,14.9
2007-07-03,14.03,15.18,13.90,15.01,10274300,14.8
2007-07-02,13.91,14.47,12.80,14.00,8685500,13.8
2007-06-29,14.20,14.99,13.77,13.87,11733600,13.7
2007-06-28,17.10,17.16,15.30,15.30,11725100,15.1
2007-06-27,16.39,17.19,15.91,17.00,12149000,16.8
2007-06-26,15.85,16.20,14.54,16.10,14819800,15.9
2007-06-25,18.15,18.78,16.16,16.16,14926300,15.9
2007-06-22,18.79,19.80,17.40,17.96,20968900,17.7
2007-06-21,18.88,19.98,18.40,19.00,20903500,18.7
2007-06-20,19.10,20.39,18.09,18.58,36653800,18.3
2007-06-19,16.50,18.54,16.40,18.54,21636900,18.3
2007-06-18,17.42,17.42,16.50,16.85,34292500,16.6
2007-06-15,14.28,15.84,14.21,15.84,21991600,15.6
2007-06-14,14.08,15.10,13.80,14.40,17946200,14.2
2007-06-13,13.90,14.53,13.83,14.23,13166400,14.0
2007-06-12,13.71,14.00,12.80,13.88,13887000,13.7
2007-06-11,13.75,14.12,13.54,13.70,12919300,13.5
2007-06-08,13.18,14.12,13.05,13.54,16376800,13.3
2007-06-07,12.66,13.38,12.31,13.38,16408200,13.2
2007-06-06,12.25,12.87,11.63,12.56,18164300,12.4
2007-06-05,11.05,12.45,10.47,12.33,21121800,12.1
2007-06-04,12.80,13.28,11.63,11.63,12712000,11.4
2007-06-01,14.68,14.99,12.92,12.92,17874300,12.7
2007-05-31,14.50,15.50,14.36,14.36,17494000,14.1
2007-05-30,16.01,17.38,15.96,15.96,11113100,15.7
2007-05-29,17.91,18.18,17.50,17.73,12714600,17.5
2007-05-28,18.68,18.79,17.80,17.91,17993900,17.6
2007-05-25,17.93,19.18,17.90,18.45,21166000,18.2
2007-05-24,17.40,18.14,17.08,17.91,20411500,17.6
2007-05-23,16.75,17.46,16.71,17.35,12335900,17.1
2007-05-22,16.53,17.20,16.53,16.69,11149700,16.4
2007-05-21,15.52,16.90,15.50,16.52,11188100,16.3
2007-05-18,16.80,16.90,16.18,16.34,11122800,16.1
2007-05-17,16.86,17.50,16.64,16.91,10113300,16.7
2007-05-16,16.10,17.20,15.49,16.95,12202700,16.7
2007-05-15,18.02,18.30,16.40,16.45,13294600,16.2
2007-05-14,17.89,18.65,17.50,18.03,12414500,17.8
2007-05-11,16.73,18.70,16.41,18.27,19070000,18.0
2007-05-10,17.31,17.31,17.31,17.31,000,17.1
2007-05-09,18.00,18.00,16.30,17.31,21122400,17.1
2007-05-08,18.86,19.33,17.98,18.06,25886900,17.8
2007-05-07,17.86,17.86,17.86,17.86,000,17.6
2007-05-04,17.86,17.86,17.86,17.86,000,17.6
2007-05-03,17.86,17.86,17.86,17.86,000,17.6
2007-05-02,17.86,17.86,17.86,17.86,000,17.6
2007-05-01,17.86,17.86,17.86,17.86,000,17.6
2007-04-30,16.26,17.86,16.00,17.86,22538300,17.6
2007-04-27,15.55,16.88,15.30,16.24,21374000,16.0
2007-04-26,15.07,15.99,14.55,15.55,21889000,15.3
2007-04-25,14.07,15.00,13.74,14.97,21687900,14.7
2007-04-24,14.05,14.50,13.67,14.15,19555900,13.9
2007-04-23,14.50,14.50,13.80,13.99,26107700,13.8
2007-04-20,12.60,13.63,12.60,13.63,32264400,13.4
2007-04-19,12.95,12.95,11.78,12.39,17761600,12.2
2007-04-18,12.73,13.13,12.40,13.09,19569400,12.9
2007-04-17,12.14,12.95,12.00,12.81,21694600,12.6
2007-04-16,11.90,12.29,11.88,12.14,10265000,11.9
2007-04-13,12.18,12.25,11.90,11.93,12213900,11.7
2007-04-12,12.09,12.35,11.90,12.23,12017700,12.0
2007-04-11,12.29,12.45,11.97,12.16,13017200,12.0
2007-04-10,12.59,12.83,11.88,12.25,17029000,12.1
2007-04-09,12.11,12.80,11.79,12.62,20872600,12.4
2007-04-06,11.27,12.23,11.20,11.99,26682100,11.8
2007-04-05,10.96,11.73,10.82,11.53,19820300,11.3
2007-04-04,11.20,11.27,10.90,10.96,14293700,10.8
2007-04-03,10.60,11.25,10.48,11.13,23272100,11.0
2007-04-02,10.25,10.75,10.25,10.51,11837800,10.3
2007-03-30,10.25,10.50,10.11,10.27,10366700,10.1
2007-03-29,10.30,10.98,10.28,10.60,29732900,10.4
2007-03-28,10.40,10.63,9.80,10.32,16296100,10.2
2007-03-27,10.18,10.64,10.17,10.42,12757900,10.2
2007-03-26,10.10,10.29,9.87,10.21,10530000,10.0
2007-03-23,10.16,10.35,9.76,10.01,10532100,9.8
2007-03-22,10.62,10.70,10.16,10.20,13028500,10.0
2007-03-21,10.36,10.79,10.27,10.48,16203500,10.3
2007-03-20,10.15,10.35,9.91,10.22,10289400,10.1
2007-03-19,9.34,10.44,9.25,10.17,15345700,10.0
2007-03-16,9.98,10.50,9.65,9.77,17453600,9.6
2007-03-15,9.80,10.38,9.75,9.98,18755900,9.8
2007-03-14,9.90,10.79,9.58,10.05,43495000,9.9
2007-03-13,9.07,9.88,8.95,9.88,22404300,9.7
2007-03-12,8.81,9.24,8.76,8.98,14570600,8.8
2007-03-09,8.51,8.99,8.38,8.81,16884500,8.7
2007-03-08,8.55,8.64,8.34,8.53,8713000,8.4
2007-03-07,8.45,8.73,8.33,8.51,11913300,8.4
2007-03-06,8.10,8.59,8.09,8.38,11726300,8.2
2007-03-05,8.03,8.24,7.83,8.13,7082300,8.0
2007-03-02,7.90,8.29,7.88,8.08,6634600,7.9
2007-03-01,8.50,8.50,7.90,7.95,9439800,7.8
2007-02-28,8.07,8.54,7.95,8.48,13108500,8.3
2007-02-27,8.97,9.00,8.06,8.06,13829400,7.9
2007-02-26,8.92,9.00,8.55,8.95,10382600,8.8
2007-02-23,8.79,8.79,8.79,8.79,000,8.6
2007-02-22,8.79,8.79,8.79,8.79,000,8.6
2007-02-21,8.79,8.79,8.79,8.79,000,8.6
2007-02-20,8.79,8.79,8.79,8.79,000,8.6
2007-02-19,8.79,8.79,8.79,8.79,000,8.6
2007-02-16,9.21,9.28,8.75,8.79,13603000,8.6
2007-02-15,8.59,9.20,8.52,9.12,17234600,9.0
2007-02-14,8.25,8.79,8.17,8.57,12452300,8.4
2007-02-13,8.28,8.35,8.14,8.28,10628800,8.1
2007-02-12,7.86,8.40,7.84,8.24,12083300,8.1
2007-02-09,7.87,8.08,7.81,7.87,7589600,7.7
2007-02-08,7.80,8.03,7.65,7.93,9471200,7.8
2007-02-07,7.66,8.08,7.66,7.80,9689000,7.7
2007-02-06,7.43,7.64,7.30,7.64,6247700,7.5
2007-02-05,7.46,7.67,7.30,7.36,6382300,7.2
2007-02-02,7.85,8.14,7.58,7.60,12229300,7.5
2007-02-01,7.45,7.96,7.20,7.75,9749800,7.6
2007-01-31,8.06,8.30,7.44,7.52,12186800,7.4
2007-01-30,8.65,8.66,8.16,8.25,12097600,8.1
2007-01-29,8.31,8.80,8.12,8.71,19512600,8.6
2007-01-26,8.02,8.48,7.48,8.30,15188900,8.2
2007-01-25,8.30,8.87,8.10,8.25,17951200,8.1
2007-01-24,8.21,8.89,8.10,8.45,15078300,8.3
2007-01-23,8.26,8.30,7.76,8.18,14805400,8.0
2007-01-22,8.00,8.33,8.00,8.18,14817200,8.0
2007-01-19,7.70,8.12,7.60,7.98,14648800,7.8
2007-01-18,7.27,7.85,7.20,7.66,12401300,7.5
2007-01-17,7.89,8.03,7.19,7.30,19898700,7.2
2007-01-16,7.66,8.24,7.52,7.92,23137100,7.8
2007-01-15,7.20,7.78,7.07,7.67,16443000,7.5
2007-01-12,6.74,7.50,6.71,7.16,25019200,7.0
2007-01-11,7.03,7.04,6.78,6.86,12372700,6.7
2007-01-10,6.70,7.15,6.70,7.02,20464800,6.9
2007-01-09,6.57,6.85,6.47,6.66,12219500,6.5
2007-01-08,6.18,6.59,6.15,6.59,9737500,6.5
2007-01-05,6.44,6.53,6.04,6.20,12915600,6.1
2007-01-04,6.61,6.95,6.40,6.55,19221700,6.4
2007-01-03,6.55,6.55,6.55,6.55,000,6.4
2007-01-02,6.55,6.55,6.55,6.55,000,6.4
2007-01-01,6.55,6.55,6.55,6.55,000,6.4
