Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-03,4.30,4.74,4.26,4.59,5915100,4.5
2004-11-02,4.38,4.52,4.28,4.34,2634600,4.2
2004-11-01,4.35,4.64,4.21,4.42,4835000,4.3
2004-10-29,4.60,4.75,4.32,4.45,10232900,4.4
2004-10-28,4.36,4.80,4.36,4.80,15512600,4.7
2004-10-27,4.36,4.36,4.36,4.36,000,4.3
2004-10-26,4.51,4.60,4.22,4.36,4436200,4.3
2004-10-25,4.45,4.66,4.28,4.52,10120000,4.4
2004-10-22,4.05,4.35,4.02,4.35,16987700,4.3
2004-10-21,3.60,3.95,3.41,3.95,5594900,3.9
2004-10-20,3.80,3.83,3.50,3.59,2106500,3.5
2004-10-19,3.60,3.84,3.60,3.84,2330000,3.7
2004-10-18,3.43,3.54,3.43,3.49,744300,3.4
2004-10-15,3.55,3.59,3.27,3.43,1131200,3.3
2004-10-14,3.88,3.90,3.51,3.52,1472400,3.4
2004-10-13,3.78,4.00,3.78,3.90,1798700,3.8
2004-10-12,3.82,3.83,3.76,3.78,889400,3.7
2004-10-11,3.94,3.96,3.83,3.83,1233400,3.7
2004-10-08,3.85,3.95,3.71,3.94,832100,3.8
2004-10-07,3.86,3.86,3.86,3.86,000,3.8
2004-10-06,3.86,3.86,3.86,3.86,000,3.8
2004-10-05,3.86,3.86,3.86,3.86,000,3.8
2004-10-04,3.86,3.86,3.86,3.86,000,3.8
2004-10-01,3.86,3.86,3.86,3.86,000,3.8
2004-09-30,4.01,4.06,3.85,3.86,1036700,3.8
2004-09-29,4.18,4.20,3.99,4.03,1108100,3.9
2004-09-28,4.22,4.28,4.13,4.19,901700,4.1
2004-09-27,4.42,4.50,4.17,4.22,1628000,4.1
2004-09-24,4.51,4.58,4.35,4.44,3954000,4.3
2004-09-23,4.34,4.53,4.28,4.49,1833900,4.4
2004-09-22,4.48,4.60,4.35,4.36,2135400,4.3
2004-09-21,4.65,4.65,4.47,4.51,3829800,4.4
2004-09-20,4.50,4.72,4.40,4.66,5285900,4.6
2004-09-17,4.49,4.57,4.34,4.50,4795800,4.4
2004-09-16,4.35,4.39,4.20,4.35,3598500,4.3
2004-09-15,4.15,4.50,4.12,4.33,6562700,4.2
2004-09-14,3.95,4.29,3.91,4.21,5210500,4.1
2004-09-13,3.87,3.97,3.78,3.90,1117200,3.8
2004-09-10,3.90,3.96,3.87,3.94,891400,3.8
2004-09-09,3.92,3.98,3.87,3.94,1066200,3.8
2004-09-08,4.00,4.02,3.90,3.96,1528600,3.9
2004-09-07,3.85,4.09,3.83,3.99,3228800,3.9
2004-09-06,3.80,3.87,3.73,3.85,993000,3.8
2004-09-03,3.95,4.13,3.86,3.89,3137200,3.8
2004-09-02,3.80,3.80,3.80,3.80,000,3.7
2004-09-01,3.83,3.91,3.72,3.80,1317000,3.7
2004-08-31,3.75,4.03,3.71,3.87,3938000,3.8
2004-08-30,3.51,3.84,3.43,3.75,2132000,3.7
2004-08-27,3.50,3.53,3.43,3.51,661100,3.4
2004-08-26,3.68,3.68,3.58,3.58,612200,3.5
2004-08-25,3.73,3.74,3.66,3.70,597200,3.6
2004-08-24,3.56,3.78,3.56,3.75,1297800,3.7
2004-08-23,3.56,3.62,3.51,3.56,469000,3.5
2004-08-20,3.60,3.68,3.42,3.57,1132500,3.5
2004-08-19,3.76,3.76,3.60,3.62,868700,3.5
2004-08-18,3.82,3.87,3.74,3.78,882700,3.7
2004-08-17,3.78,3.89,3.66,3.80,1408800,3.7
2004-08-16,3.83,3.83,3.65,3.71,702200,3.6
2004-08-13,3.68,4.05,3.68,3.82,3481400,3.7
2004-08-12,3.81,3.81,3.63,3.68,776400,3.6
2004-08-11,3.85,3.92,3.81,3.83,549200,3.7
2004-08-10,3.85,3.96,3.84,3.91,825700,3.8
2004-08-09,3.90,3.92,3.79,3.85,2012400,3.8
2004-08-06,4.15,4.30,4.06,4.06,4249700,4.0
2004-08-05,4.60,4.92,4.48,4.51,9055700,4.4
2004-08-04,4.23,4.48,4.22,4.47,1007400,4.4
2004-08-03,4.20,4.26,4.19,4.22,169500,4.1
2004-08-02,4.24,4.27,4.15,4.20,344500,4.1
2004-07-30,4.22,4.28,4.17,4.24,386500,4.1
2004-07-29,4.16,4.23,4.15,4.22,262100,4.1
2004-07-28,4.20,4.22,4.10,4.16,562800,4.1
2004-07-27,4.28,4.32,4.20,4.20,612400,4.1
2004-07-26,4.31,4.31,4.24,4.28,336400,4.2
2004-07-23,4.25,4.32,4.19,4.31,408400,4.2
2004-07-22,4.35,4.38,4.25,4.25,833600,4.2
2004-07-21,4.29,4.39,4.29,4.35,668400,4.3
2004-07-20,4.29,4.35,4.27,4.29,696500,4.2
2004-07-19,4.23,4.34,4.23,4.29,664000,4.2
2004-07-16,4.10,4.24,4.08,4.23,751800,4.1
2004-07-15,4.03,4.11,4.00,4.08,449600,4.0
2004-07-14,4.18,4.23,3.93,4.03,654400,3.9
2004-07-13,4.18,4.26,4.16,4.19,299400,4.1
2004-07-12,4.42,4.42,4.18,4.18,660600,4.1
2004-07-09,4.48,4.55,4.41,4.42,285100,4.3
2004-07-08,4.44,4.48,4.42,4.47,342400,4.4
2004-07-07,4.51,4.51,4.38,4.44,576100,4.3
2004-07-06,4.50,4.58,4.48,4.51,599200,4.4
2004-07-05,4.51,4.56,4.45,4.51,489100,4.4
2004-07-02,4.48,4.58,4.43,4.51,1018600,4.4
2004-07-01,4.29,4.60,4.29,4.49,1342400,4.4
2004-06-30,4.31,4.34,4.23,4.30,662700,4.2
2004-06-29,4.42,4.51,4.08,4.32,1108300,4.2
2004-06-28,4.55,4.62,4.40,4.42,682200,4.3
2004-06-25,4.53,4.87,4.48,4.56,1356400,4.5
2004-06-24,4.66,4.73,4.55,4.57,684100,4.5
2004-06-23,4.77,4.84,4.60,4.70,615200,4.6
2004-06-22,4.75,4.88,4.68,4.79,1095400,4.7
2004-06-21,4.80,4.80,4.60,4.74,944100,4.6
2004-06-18,4.76,5.00,4.70,4.80,1440300,4.7
2004-06-17,4.95,4.99,4.74,4.76,1856800,4.7
2004-06-16,5.08,5.28,4.91,5.05,3945100,4.9
2004-06-15,4.69,5.22,4.69,5.17,5487200,5.1
2004-06-14,4.80,4.80,4.50,4.79,1782500,4.7
2004-06-11,4.91,4.98,4.71,4.78,672600,4.7
2004-06-10,4.94,4.96,4.85,4.90,680100,4.8
2004-06-09,5.03,5.03,4.86,4.94,738500,4.8
2004-06-08,5.05,5.08,4.95,4.99,856000,4.9
2004-06-07,5.18,5.24,4.99,5.09,1119900,5.0
2004-06-04,5.18,5.25,5.17,5.24,616700,5.1
2004-06-03,5.26,5.26,5.16,5.21,811300,5.1
2004-06-02,5.27,5.32,5.20,5.27,968700,5.2
2004-06-01,5.25,5.31,5.17,5.27,1397000,5.2
2004-05-31,5.18,5.33,5.16,5.25,1151400,5.1
2004-05-28,5.16,5.30,5.13,5.23,2163700,5.1
2004-05-27,5.30,5.44,5.23,5.42,675800,5.3
2004-05-26,5.29,5.29,5.29,5.29,000,5.2
2004-05-25,5.59,5.59,5.28,5.29,849400,5.2
2004-05-24,5.65,5.77,5.57,5.58,204300,5.5
2004-05-21,5.57,5.69,5.52,5.61,509300,5.5
2004-05-20,5.71,5.79,5.50,5.56,603700,5.4
2004-05-19,5.74,5.82,5.64,5.73,1199700,5.6
2004-05-18,5.53,5.76,5.48,5.74,555100,5.6
2004-05-17,5.53,5.59,5.50,5.53,336300,5.4
2004-05-14,5.69,5.69,5.52,5.53,478800,5.4
2004-05-13,5.68,5.75,5.64,5.69,541500,5.6
2004-05-12,5.55,5.74,5.50,5.73,574100,5.6
2004-05-11,5.51,5.59,5.45,5.57,440100,5.5
2004-05-10,5.74,5.81,5.51,5.53,766300,5.4
2004-05-07,5.76,5.76,5.76,5.76,000,5.6
2004-05-06,5.76,5.76,5.76,5.76,000,5.6
2004-05-05,5.76,5.76,5.76,5.76,000,5.6
2004-05-04,5.76,5.76,5.76,5.76,000,5.6
2004-05-03,5.76,5.76,5.76,5.76,000,5.6
2004-04-30,5.72,5.84,5.68,5.76,1257400,5.6
2004-04-29,5.85,5.88,5.67,5.70,3476300,5.6
2004-04-28,5.54,5.74,5.42,5.67,1434400,5.6
2004-04-27,5.60,5.64,5.44,5.55,997400,5.4
2004-04-26,5.50,5.61,5.50,5.58,1078900,5.5
2004-04-23,5.39,5.64,5.39,5.50,1980400,5.4
2004-04-22,5.54,5.60,5.36,5.41,1723400,5.3
2004-04-21,5.61,5.67,5.53,5.57,1192300,5.5
2004-04-20,5.58,5.65,5.50,5.61,992600,5.5
2004-04-19,5.50,5.67,5.50,5.57,1275000,5.5
2004-04-16,5.67,5.72,5.42,5.55,2222000,5.4
2004-04-15,5.79,5.88,5.65,5.68,1453600,5.6
2004-04-14,5.90,5.95,5.74,5.80,1821600,5.7
2004-04-13,6.10,6.17,5.90,5.92,2191600,5.8
2004-04-12,6.08,6.13,6.01,6.10,1502400,6.0
2004-04-09,6.19,6.25,6.05,6.08,2696700,6.0
2004-04-08,6.35,6.35,6.17,6.18,3899800,6.1
2004-04-07,6.40,6.41,6.33,6.36,2601400,6.2
2004-04-06,6.30,6.44,6.29,6.42,3604300,6.3
2004-04-05,6.72,6.72,6.33,6.38,7885600,6.3
2004-04-02,6.94,6.98,6.91,6.95,1147400,6.8
2004-04-01,6.99,7.02,6.88,6.94,1440200,6.8
2004-03-31,6.78,6.96,6.75,6.95,1808400,6.8
2004-03-30,6.80,6.85,6.71,6.75,505200,6.6
2004-03-29,6.80,6.89,6.78,6.82,951100,6.7
2004-03-26,6.80,6.82,6.70,6.78,631900,6.7
2004-03-25,6.71,6.85,6.69,6.77,702000,6.6
2004-03-24,6.76,6.84,6.70,6.76,817000,6.6
2004-03-23,6.85,6.85,6.71,6.75,841500,6.6
2004-03-22,6.65,6.88,6.65,6.85,880400,6.7
2004-03-19,6.70,6.79,6.64,6.76,802700,6.6
2004-03-18,6.90,6.93,6.66,6.69,941700,6.6
2004-03-17,6.80,6.96,6.75,6.90,1332700,6.8
2004-03-16,6.88,6.88,6.78,6.84,924900,6.7
2004-03-15,6.62,6.85,6.62,6.83,995900,6.7
2004-03-12,6.70,6.74,6.60,6.62,867800,6.5
2004-03-11,6.69,6.73,6.61,6.70,919800,6.6
2004-03-10,6.48,6.67,6.48,6.67,659100,6.5
2004-03-09,6.59,6.70,6.51,6.52,733400,6.4
2004-03-08,6.83,6.83,6.56,6.59,737800,6.5
2004-03-05,6.88,6.90,6.78,6.78,576000,6.7
2004-03-04,6.89,6.92,6.73,6.92,882000,6.8
2004-03-03,7.00,7.08,6.82,6.83,967500,6.7
2004-03-02,7.02,7.17,6.98,7.01,1850900,6.9
2004-03-01,6.95,6.98,6.76,6.95,1032700,6.8
2004-02-27,6.90,6.97,6.78,6.92,1182400,6.8
2004-02-26,6.79,6.89,6.68,6.86,1505900,6.7
2004-02-25,6.91,7.07,6.76,6.78,1424700,6.7
2004-02-24,7.05,7.11,6.70,6.91,2254500,6.8
2004-02-23,7.43,7.47,7.10,7.11,3303900,7.0
2004-02-20,7.38,7.67,7.38,7.41,5840100,7.3
2004-02-19,7.34,7.39,7.21,7.29,2052200,7.2
2004-02-18,7.21,7.36,7.12,7.35,3132100,7.2
2004-02-17,7.15,7.24,7.10,7.20,2063700,7.1
2004-02-16,6.90,7.17,6.88,7.17,1762700,7.0
2004-02-13,7.10,7.19,6.95,6.95,1566900,6.8
2004-02-12,7.18,7.19,7.06,7.11,1607700,7.0
2004-02-11,7.21,7.22,7.00,7.10,2433800,7.0
2004-02-10,7.29,7.33,7.12,7.21,2772900,7.1
2004-02-09,7.11,7.29,7.10,7.24,2374200,7.1
2004-02-06,7.20,7.43,7.08,7.13,4819200,7.0
2004-02-05,7.00,7.59,6.93,7.29,7847800,7.2
2004-02-04,6.91,7.10,6.90,6.97,5274200,6.8
2004-02-03,6.88,6.96,6.76,6.91,7364500,6.8
2004-02-02,6.47,6.82,6.32,6.82,10914100,6.7
2004-01-30,6.37,6.42,6.19,6.20,2404600,6.1
2004-01-29,6.08,6.58,6.06,6.39,2675400,6.3
2004-01-28,6.08,6.08,6.08,6.08,000,6.0
2004-01-27,6.08,6.08,6.08,6.08,000,6.0
2004-01-26,6.08,6.08,6.08,6.08,000,6.0
2004-01-23,6.08,6.08,6.08,6.08,000,6.0
2004-01-22,6.08,6.08,6.08,6.08,000,6.0
2004-01-21,6.08,6.08,6.08,6.08,000,6.0
2004-01-20,6.08,6.08,6.08,6.08,000,6.0
2004-01-19,6.08,6.08,6.08,6.08,000,6.0
2004-01-16,6.00,6.14,5.96,6.08,1115900,6.0
2004-01-15,5.93,6.18,5.91,6.04,1314900,5.9
2004-01-14,5.95,5.98,5.88,5.93,1017000,5.8
2004-01-13,6.08,6.08,5.92,5.98,1309800,5.9
2004-01-12,6.00,6.08,5.90,6.05,1266300,5.9
2004-01-09,6.23,6.30,6.00,6.02,1599500,5.9
2004-01-08,6.27,6.34,6.10,6.23,1728000,6.1
2004-01-07,6.10,6.21,5.99,6.18,2154600,6.1
2004-01-06,5.99,6.22,5.95,6.08,1786100,6.0
2004-01-05,5.84,6.02,5.83,5.99,1188200,5.9
2004-01-02,5.80,5.89,5.79,5.85,702600,5.7
2004-01-01,5.80,5.80,5.80,5.80,000,5.7
