Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-01,17.49,17.49,17.49,17.49,000,15.4
2002-09-30,17.49,17.49,17.49,17.49,000,15.4
2002-09-27,17.77,17.85,17.32,17.49,54200,15.4
2002-09-26,17.55,17.59,17.32,17.40,70500,15.3
2002-09-25,17.48,17.74,17.45,17.67,63200,15.5
2002-09-24,17.67,17.67,17.50,17.52,25800,15.4
2002-09-23,17.51,17.70,17.51,17.60,9900,15.5
2002-09-20,17.79,17.88,17.60,17.62,19200,15.5
2002-09-19,17.58,17.79,17.58,17.79,21000,15.6
2002-09-18,17.50,17.70,17.50,17.62,15100,15.5
2002-09-17,17.79,17.79,17.62,17.63,16500,15.5
2002-09-16,17.80,17.80,17.50,17.60,15300,15.5
2002-09-13,17.60,17.80,17.58,17.76,33600,15.6
2002-09-12,17.60,17.76,17.45,17.70,119700,15.6
2002-09-11,17.71,17.79,17.51,17.78,30300,15.6
2002-09-10,17.75,17.90,17.70,17.76,32100,15.6
2002-09-09,18.02,18.04,17.50,17.75,124000,15.6
2002-09-06,18.02,18.08,18.00,18.02,39700,15.8
2002-09-05,18.18,18.34,18.07,18.07,38100,15.9
2002-09-04,18.25,18.25,18.17,18.21,15600,16.0
2002-09-03,18.30,18.38,18.20,18.21,14000,16.0
2002-09-02,18.20,18.25,18.16,18.20,26000,16.0
2002-08-30,18.38,18.45,18.20,18.26,24900,16.1
2002-08-29,18.50,18.50,18.21,18.23,43800,16.0
2002-08-28,18.75,18.87,18.40,18.45,53400,16.2
2002-08-27,18.40,18.79,18.40,18.73,213600,16.5
2002-08-26,18.21,18.40,18.20,18.39,61600,16.2
2002-08-23,18.25,18.25,18.25,18.25,000,16.0
2002-08-22,18.25,18.45,18.20,18.25,101500,16.0
2002-08-21,18.08,18.18,17.80,18.14,54000,15.9
2002-08-20,18.00,18.10,17.91,18.06,31100,15.9
2002-08-19,17.81,18.19,17.81,17.90,36900,15.7
2002-08-16,17.82,18.00,17.80,17.99,40300,15.8
2002-08-15,18.45,18.45,18.00,18.01,19900,15.8
2002-08-14,18.00,18.08,18.00,18.08,18000,15.9
2002-08-13,18.12,18.12,18.00,18.02,15800,15.8
2002-08-12,18.02,18.20,18.02,18.12,19200,15.9
2002-08-09,17.90,18.48,17.90,18.28,79200,16.1
2002-08-08,18.30,18.30,18.12,18.19,14700,16.0
2002-08-07,18.25,18.30,18.06,18.20,18800,16.0
2002-08-06,18.04,18.30,18.04,18.25,14800,16.0
2002-08-05,18.06,18.30,18.05,18.09,14200,15.9
2002-08-02,18.20,18.30,18.01,18.24,24500,16.0
2002-08-01,18.15,18.20,17.95,18.10,16900,15.9
2002-07-31,18.03,18.28,17.92,18.17,65400,16.0
2002-07-30,18.24,18.30,17.91,18.25,78600,16.0
2002-07-29,18.16,18.46,18.16,18.25,14700,16.0
2002-07-26,18.15,18.50,18.05,18.17,44600,16.0
2002-07-25,18.24,18.53,18.12,18.16,25800,16.0
2002-07-24,18.30,18.33,18.20,18.21,43500,16.0
2002-07-23,18.50,18.50,18.30,18.32,31300,16.1
2002-07-22,18.66,18.78,18.49,18.49,27900,16.3
2002-07-19,18.70,18.77,18.56,18.69,87600,16.4
2002-07-18,18.40,18.50,18.23,18.36,22500,16.1
2002-07-17,18.38,18.40,18.21,18.40,44800,16.2
2002-07-16,18.40,18.50,18.32,18.38,33400,16.2
2002-07-15,18.60,18.60,18.34,18.41,54100,16.2
2002-07-12,18.55,18.75,18.55,18.61,27900,16.4
2002-07-11,18.78,18.78,18.61,18.64,46000,16.4
2002-07-10,19.01,19.01,18.50,18.64,61300,16.4
2002-07-09,19.08,19.08,18.82,18.88,57600,16.6
2002-07-08,18.79,19.18,18.68,19.08,104700,16.8
2002-07-05,18.65,18.69,18.51,18.69,28000,16.4
2002-07-04,18.80,18.81,18.58,18.65,73600,16.4
2002-07-03,18.79,19.00,18.74,18.78,86600,16.5
2002-07-02,18.87,18.90,18.70,18.78,95100,16.5
2002-07-01,19.11,19.11,18.92,18.92,62600,16.6
2002-06-28,19.50,19.80,18.91,19.10,315500,16.8
2002-06-27,19.18,19.30,18.90,18.92,135700,16.6
2002-06-26,19.01,19.47,18.87,19.16,397400,16.8
2002-06-25,19.80,19.80,19.00,19.20,513600,16.9
2002-06-24,20.13,20.13,18.82,20.07,1305300,17.7
2002-06-21,18.10,18.70,17.96,18.30,217000,16.1
2002-06-20,17.92,17.95,17.82,17.90,22600,15.7
2002-06-19,17.93,17.98,17.68,17.90,27700,15.7
2002-06-18,17.84,17.95,17.72,17.93,45600,15.8
2002-06-17,17.68,17.80,17.58,17.72,9400,15.6
2002-06-14,17.88,17.90,17.70,17.81,51600,15.4
2002-06-13,18.13,18.13,17.92,17.92,33300,15.5
2002-06-12,18.10,18.18,17.90,18.16,47000,15.7
2002-06-11,18.03,18.10,17.81,18.01,21500,15.6
2002-06-10,18.40,18.40,17.86,18.01,69700,15.6
2002-06-07,18.28,18.44,18.03,18.32,156700,15.9
2002-06-06,17.40,18.39,17.38,18.02,95000,15.6
2002-06-05,17.66,17.97,17.52,17.53,55900,15.2
2002-06-04,18.09,18.09,17.60,17.99,60200,15.6
2002-06-03,18.32,18.48,17.69,17.90,136000,15.5
2002-05-31,18.00,19.48,18.00,18.29,276100,15.9
2002-05-30,18.05,18.06,17.50,17.81,26500,15.4
2002-05-29,18.10,18.10,17.60,17.82,49300,15.4
2002-05-28,17.75,19.47,17.75,18.06,81300,15.7
2002-05-27,17.57,17.80,17.50,17.80,62500,15.4
2002-05-24,17.67,17.69,17.50,17.55,32300,15.2
2002-05-23,17.84,17.98,17.68,17.80,24400,15.4
2002-05-22,17.98,17.98,17.64,17.84,45900,15.5
2002-05-21,18.08,18.09,17.66,17.95,109100,15.6
2002-05-20,17.85,17.85,17.85,17.85,000,15.5
2002-05-17,17.36,17.98,17.36,17.85,76500,15.5
2002-05-16,18.10,18.20,17.50,17.60,116600,15.3
2002-05-15,18.48,18.48,18.20,18.20,53600,15.8
2002-05-14,18.42,18.51,18.35,18.40,20100,16.0
2002-05-13,18.50,18.60,18.35,18.40,48400,16.0
2002-05-10,18.65,18.75,18.52,18.68,37700,16.2
2002-05-09,18.75,18.90,18.63,18.70,65500,16.2
2002-05-08,18.78,18.88,18.62,18.72,49600,16.2
2002-05-07,18.88,18.88,18.88,18.88,000,16.4
2002-05-06,18.88,18.88,18.88,18.88,000,16.4
2002-05-03,18.88,18.88,18.88,18.88,000,16.4
2002-05-02,18.88,18.88,18.88,18.88,000,16.4
2002-05-01,18.88,18.88,18.88,18.88,000,16.4
2002-04-30,18.77,18.90,18.60,18.88,178100,16.4
2002-04-29,18.02,18.96,18.02,18.77,136400,16.3
2002-04-26,18.40,18.55,18.40,18.52,156800,16.1
2002-04-25,18.10,18.20,18.10,18.13,32600,15.7
2002-04-24,18.38,18.39,18.10,18.10,32300,15.7
2002-04-23,18.21,18.49,18.21,18.25,19100,15.8
2002-04-22,18.20,18.69,18.20,18.42,52600,16.0
2002-04-19,18.35,18.68,18.10,18.60,119200,16.1
2002-04-18,18.48,18.80,18.35,18.47,213000,16.0
2002-04-17,18.76,18.76,18.40,18.48,66400,16.0
2002-04-16,18.77,18.80,18.50,18.76,332600,16.3
2002-04-15,18.26,18.64,18.25,18.60,517200,16.1
2002-04-12,18.00,18.26,17.93,18.16,84500,15.7
2002-04-11,18.29,18.30,18.01,18.01,49600,15.6
2002-04-10,18.30,18.37,18.15,18.30,111200,15.9
2002-04-09,18.00,18.33,17.90,18.29,201800,15.9
2002-04-08,18.00,18.15,17.95,17.99,34400,15.6
2002-04-05,18.18,18.47,17.92,18.00,70100,15.6
2002-04-04,17.85,18.15,17.60,18.14,70100,15.7
2002-04-03,17.70,17.98,17.70,17.88,48900,15.5
2002-04-02,18.02,18.02,17.65,17.86,81100,15.5
2002-04-01,18.31,18.31,17.90,18.02,210000,15.6
2002-03-29,18.99,18.99,18.20,18.30,127200,15.9
2002-03-28,18.29,18.90,18.11,18.86,198000,16.4
2002-03-27,18.31,18.33,18.10,18.30,284800,15.9
2002-03-26,18.50,18.60,18.28,18.31,150100,15.9
2002-03-25,18.42,18.50,18.28,18.50,49600,16.0
2002-03-22,18.66,18.70,18.39,18.42,80200,16.0
2002-03-21,18.76,18.90,18.50,18.63,102200,16.2
2002-03-20,18.69,18.96,18.55,18.76,403200,16.3
2002-03-19,18.15,18.60,17.90,18.50,246300,16.0
2002-03-18,17.88,18.48,17.80,18.01,109000,15.6
2002-03-15,18.50,18.50,17.80,17.81,103600,15.4
2002-03-14,17.80,18.25,17.79,18.24,105500,15.8
2002-03-13,17.70,18.10,17.70,17.78,178600,15.4
2002-03-12,18.50,18.50,18.09,18.10,190600,15.7
2002-03-11,18.59,18.59,18.19,18.50,298100,16.0
2002-03-08,18.50,18.61,18.30,18.59,202100,16.1
2002-03-07,18.20,18.54,18.11,18.50,229500,16.0
2002-03-06,18.20,18.37,18.02,18.09,254200,15.7
2002-03-05,17.79,18.24,17.79,18.13,195400,15.7
2002-03-04,17.25,17.66,17.22,17.66,40700,15.3
2002-03-01,17.75,17.75,17.40,17.41,71500,15.1
2002-02-28,18.08,18.08,17.72,17.75,67600,15.4
2002-02-27,18.33,18.33,18.00,18.08,55700,15.7
2002-02-26,17.50,18.40,17.50,18.33,106300,15.9
2002-02-25,18.00,18.50,17.95,18.05,123600,15.6
2002-02-22,17.79,17.79,17.79,17.79,000,15.4
2002-02-21,17.79,17.79,17.79,17.79,000,15.4
2002-02-20,17.79,17.79,17.79,17.79,000,15.4
2002-02-19,17.79,17.79,17.79,17.79,000,15.4
2002-02-18,17.79,17.79,17.79,17.79,000,15.4
2002-02-15,17.79,17.79,17.79,17.79,000,15.4
2002-02-14,17.79,17.79,17.79,17.79,000,15.4
2002-02-13,17.79,17.79,17.79,17.79,000,15.4
2002-02-12,17.79,17.79,17.79,17.79,000,15.4
2002-02-11,17.79,17.79,17.79,17.79,000,15.4
2002-02-08,17.50,18.00,17.50,17.79,195200,15.4
2002-02-07,17.03,17.85,17.03,17.50,143600,15.2
2002-02-06,17.51,17.75,17.14,17.16,103100,14.9
2002-02-05,17.42,17.90,17.38,17.55,180000,15.2
2002-02-04,17.00,17.72,16.90,17.52,277800,15.2
2002-02-01,17.20,17.39,17.00,17.06,156900,14.8
2002-01-31,16.21,16.21,16.21,16.21,000,14.0
2002-01-30,16.45,16.50,16.19,16.21,67400,14.0
2002-01-29,15.79,16.56,15.79,16.21,66500,14.0
2002-01-28,16.66,16.76,15.68,15.79,183900,13.7
2002-01-25,16.70,17.00,16.61,16.80,126100,14.6
2002-01-24,16.79,17.50,16.02,16.98,510200,14.7
2002-01-23,15.70,16.98,15.65,16.89,147900,14.6
2002-01-22,15.60,16.01,15.40,15.80,195800,13.7
2002-01-21,15.86,16.03,15.42,15.55,164400,13.5
2002-01-18,16.15,16.22,15.20,15.86,179300,13.7
2002-01-17,16.80,16.81,16.20,16.22,96200,14.1
2002-01-16,16.85,17.05,16.56,16.86,105400,14.6
2002-01-15,17.00,17.15,16.75,16.85,102500,14.6
2002-01-14,16.55,17.26,16.55,17.00,313600,14.7
2002-01-11,18.00,18.00,17.31,17.48,167800,15.2
2002-01-10,17.67,17.98,17.38,17.89,95900,15.5
2002-01-09,17.75,17.91,17.57,17.68,70000,15.3
2002-01-08,17.93,18.20,17.79,17.79,57500,15.4
2002-01-07,18.03,18.30,17.93,17.94,113600,15.6
2002-01-04,18.45,18.60,18.19,18.40,166000,16.0
2002-01-03,18.45,18.45,18.45,18.45,000,16.0
2002-01-02,18.45,18.45,18.45,18.45,000,16.0
2002-01-01,18.45,18.45,18.45,18.45,000,16.0
