Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-26,62.87,65.49,62.60,64.30,2028200,62.4
2009-10-23,61.25,62.49,60.93,62.38,678300,60.5
2009-10-22,60.42,61.49,60.41,60.89,446900,59.1
2009-10-21,61.44,61.59,60.30,60.50,494300,58.7
2009-10-20,60.47,61.54,60.45,61.43,1020300,59.6
2009-10-19,61.78,61.78,59.50,60.55,966800,58.8
2009-10-16,61.50,62.25,60.66,61.50,502700,59.7
2009-10-15,61.66,62.69,61.12,62.00,423800,60.2
2009-10-14,62.64,63.41,61.60,61.65,427400,59.8
2009-10-13,64.08,64.08,62.40,62.60,280300,60.8
2009-10-12,63.30,64.70,62.22,64.03,423700,62.1
2009-10-09,61.65,63.50,61.01,63.10,598500,61.2
2009-09-30,59.95,62.88,59.51,61.50,791600,59.7
2009-09-29,58.81,60.00,57.56,60.00,467300,58.2
2009-09-28,59.10,61.15,58.01,58.92,824000,57.2
2009-09-25,55.99,59.50,55.80,59.17,1347900,57.4
2009-09-24,56.89,56.89,55.23,55.85,381800,54.2
2009-09-23,58.12,59.51,56.61,56.97,557900,55.3
2009-09-22,58.10,59.90,58.10,58.41,887100,56.7
2009-09-21,56.98,58.47,56.04,58.40,590700,56.7
2009-09-18,57.61,58.10,56.36,56.98,468700,55.3
2009-09-17,57.60,58.42,57.37,57.89,377200,56.2
2009-09-16,57.00,58.20,56.66,57.60,880700,55.9
2009-09-15,56.60,57.50,56.60,57.21,487700,55.5
2009-09-14,56.01,57.30,56.01,56.56,700000,54.9
2009-09-11,56.03,56.51,55.80,56.00,488800,54.3
2009-09-10,55.80,56.45,55.15,56.01,408900,54.4
2009-09-09,56.76,56.76,55.62,55.73,643400,54.1
2009-09-08,56.44,57.97,55.74,56.76,1005400,55.1
2009-09-07,54.46,57.98,54.46,56.46,1606900,54.8
2009-09-04,53.68,54.40,53.65,54.40,530700,52.8
2009-09-03,53.01,54.50,52.50,54.08,690700,52.5
2009-09-02,53.10,53.78,52.50,52.86,225100,51.3
2009-09-01,52.49,53.80,52.42,53.55,661600,52.0
2009-08-31,54.25,54.95,51.68,53.00,880200,51.4
2009-08-28,55.58,55.63,54.40,55.25,750900,53.6
2009-08-27,54.36,56.20,54.06,55.96,1020700,54.3
2009-08-26,53.50,54.88,52.82,54.36,548500,52.8
2009-08-25,53.58,53.98,52.21,53.88,1512900,52.3
2009-08-24,53.20,54.15,51.94,53.81,1486400,52.2
2009-08-21,51.91,53.69,51.60,53.20,841800,51.6
2009-08-20,51.40,52.20,51.01,51.86,1462700,50.3
2009-08-19,52.00,52.50,51.31,51.64,1964900,50.1
2009-08-18,51.30,52.39,51.22,51.60,910600,50.1
2009-08-17,52.00,52.78,51.10,51.40,1142200,49.9
2009-08-14,54.23,54.49,52.01,52.80,1273500,51.2
2009-08-13,54.50,55.20,54.16,54.24,1577100,52.6
2009-08-12,55.99,57.57,54.31,54.60,1815100,53.0
2009-08-11,54.50,56.90,54.30,56.08,1203600,54.4
2009-08-10,55.78,56.15,54.00,54.20,1275500,52.6
2009-08-07,56.31,56.96,55.06,55.53,1320200,53.9
2009-08-06,56.19,56.92,55.65,56.10,1753700,54.4
2009-08-05,54.90,56.41,54.60,56.10,1974400,54.4
2009-08-04,55.79,55.79,53.80,54.60,1822600,53.0
2009-08-03,54.80,56.07,54.80,55.21,1942400,53.6
2009-07-31,54.41,55.25,54.10,54.70,1166200,53.1
2009-07-30,54.40,55.00,53.10,54.33,977200,52.7
2009-07-29,57.42,57.42,52.00,55.00,1450600,53.4
2009-07-28,56.67,57.70,56.41,57.00,1426000,55.3
2009-07-27,56.60,56.72,55.73,56.61,2088100,54.9
2009-07-24,56.43,56.85,55.65,56.27,715000,54.6
2009-07-23,57.46,57.70,55.99,56.28,1229800,54.6
2009-07-22,56.73,58.03,56.51,57.39,606400,55.7
2009-07-21,57.53,59.18,56.68,56.80,859300,55.1
2009-07-20,56.78,57.70,56.78,57.55,997100,55.9
2009-07-17,56.44,57.38,56.43,56.69,604300,55.0
2009-07-16,57.80,57.80,56.48,56.48,1293600,54.8
2009-07-15,58.85,59.06,57.30,57.85,978500,56.1
2009-07-14,56.91,59.16,56.60,59.06,1573200,57.3
2009-07-13,57.17,57.83,56.28,57.00,1141000,55.3
2009-07-10,55.48,58.00,55.48,57.27,2421400,55.6
2009-07-09,54.08,55.48,54.01,55.45,1129000,53.8
2009-07-08,54.00,54.50,53.25,54.08,1091500,52.5
2009-07-07,53.99,55.50,53.90,54.44,1616400,52.8
2009-07-06,55.10,55.24,53.70,53.98,1524300,52.4
2009-07-03,55.12,55.48,54.61,55.09,457800,53.5
2009-07-02,55.66,56.69,54.45,55.10,1454800,53.5
2009-07-01,55.80,56.30,55.08,55.60,799900,54.0
2009-06-30,56.50,56.89,55.10,56.30,945700,54.6
2009-06-29,53.60,57.00,53.60,56.20,1565400,54.5
2009-06-26,53.52,54.20,52.60,53.90,1780100,52.3
2009-06-25,53.99,54.42,52.50,53.50,959600,51.9
2009-06-24,52.95,53.90,52.50,53.69,581900,52.1
2009-06-23,53.60,53.70,52.22,52.95,1253100,51.4
2009-06-22,55.20,55.87,53.78,53.87,999400,52.3
2009-06-19,55.40,55.60,54.20,55.43,567800,53.8
2009-06-18,55.30,56.53,54.69,55.26,1137300,53.6
2009-06-17,53.20,55.60,53.20,55.08,1487400,53.5
2009-06-16,53.81,54.39,52.90,54.00,581900,52.4
2009-06-15,51.72,55.46,51.59,54.50,1074700,52.9
2009-06-12,53.50,53.95,51.63,52.05,779800,50.5
2009-06-11,54.26,55.15,53.00,53.50,1040900,51.9
2009-06-10,52.00,55.11,51.83,54.69,2517600,53.1
2009-06-09,50.50,52.50,50.50,52.02,2135200,50.5
2009-06-08,50.50,52.07,49.50,50.50,1211100,49.0
2009-06-05,48.60,51.50,48.48,50.55,2463200,49.1
2009-06-04,49.52,49.52,48.22,48.69,1492900,47.2
2009-06-03,50.90,51.83,50.63,50.95,1445300,48.3
2009-06-02,51.21,51.49,50.00,50.80,1687700,48.1
2009-06-01,51.23,51.48,50.41,51.20,1500500,48.5
2009-05-27,49.98,51.33,49.52,51.21,1157200,48.5
2009-05-26,48.08,50.25,48.08,50.00,1111700,47.4
2009-05-25,48.00,49.08,47.95,48.98,916800,46.4
2009-05-22,48.11,49.13,48.09,48.61,648500,46.1
2009-05-21,49.60,50.00,48.08,48.29,1027900,45.8
2009-05-20,51.16,51.33,50.00,50.00,1013500,47.4
2009-05-19,51.80,51.80,50.70,51.01,1595300,48.3
2009-05-18,50.19,52.19,49.41,51.80,3151700,49.1
2009-05-15,48.23,50.30,48.05,50.11,4402300,47.5
2009-05-14,47.70,48.22,47.58,48.02,917900,45.5
2009-05-13,48.27,48.50,47.75,47.96,1150800,45.4
2009-05-12,47.50,48.79,47.50,48.25,958100,45.7
2009-05-11,48.50,49.20,47.62,47.68,1464400,45.2
2009-05-08,48.75,48.80,47.65,48.36,1285000,45.8
2009-05-07,48.55,49.50,47.99,48.87,1504800,46.3
2009-05-06,48.90,49.00,48.30,48.46,1665600,45.9
2009-05-05,49.51,49.67,48.71,48.93,1711200,46.4
2009-05-04,48.21,49.26,48.21,49.14,1723100,46.6
2009-04-29,47.89,48.50,47.53,48.20,1291300,45.7
2009-04-28,47.00,47.90,47.00,47.71,809100,45.2
2009-04-27,48.81,48.98,46.96,47.45,978900,45.0
2009-04-24,48.25,50.19,48.25,48.92,1438900,46.4
2009-04-23,47.61,48.58,47.60,48.00,925700,45.5
2009-04-22,49.96,50.68,48.00,48.00,1366400,45.5
2009-04-21,50.30,50.73,48.88,49.75,1727900,47.1
2009-04-20,49.51,51.49,49.25,51.02,2535400,48.3
2009-04-17,49.37,49.96,48.52,49.62,1329000,47.0
2009-04-16,49.94,50.20,49.10,49.36,1019300,46.8
2009-04-15,49.02,49.99,48.70,49.99,1755800,47.4
2009-04-14,49.18,49.48,48.00,48.69,1696000,46.1
2009-04-13,49.00,50.50,48.65,49.00,2039200,46.4
2009-04-10,48.67,49.17,48.00,48.67,1769700,46.1
2009-04-09,46.99,47.79,46.56,47.45,1359900,45.0
2009-04-08,48.91,48.92,46.91,46.91,1601800,44.4
2009-04-07,47.30,49.55,47.01,49.00,2993700,46.4
2009-04-02,46.73,47.48,46.00,47.09,2418000,44.6
2009-04-01,47.10,47.90,46.29,46.35,1889800,43.9
2009-03-31,47.39,47.39,46.09,46.82,937700,44.4
2009-03-30,45.20,47.80,45.20,47.40,1795700,44.9
2009-03-27,44.80,45.98,44.65,45.10,1539600,42.7
2009-03-26,44.60,45.49,43.56,44.75,892600,42.4
2009-03-25,45.35,45.70,44.80,44.80,1118400,42.4
2009-03-24,45.50,46.00,45.24,45.35,1366900,43.0
2009-03-23,45.11,46.30,44.84,44.95,1383300,42.6
2009-03-20,45.20,45.55,44.47,44.84,1439400,42.5
2009-03-19,44.41,45.49,43.22,45.20,1158900,42.8
2009-03-18,44.88,44.96,43.95,44.41,1240800,42.1
2009-03-17,43.50,44.69,43.02,44.55,967100,42.2
2009-03-16,42.65,43.42,42.30,43.25,1038100,41.0
2009-03-13,43.30,43.50,42.28,42.65,1198800,40.4
2009-03-12,44.50,44.50,42.60,43.10,1262100,40.8
2009-03-11,44.65,45.10,44.00,44.36,811700,42.0
2009-03-10,43.85,44.40,42.90,44.20,1018900,41.9
2009-03-09,45.70,46.28,43.03,43.92,979500,41.6
2009-03-06,47.08,47.08,44.88,45.78,1706300,43.4
2009-03-05,48.95,48.95,47.48,47.80,1103600,45.3
2009-03-04,46.95,48.70,46.82,48.50,1293600,46.0
2009-03-03,46.90,47.00,46.00,46.82,485100,44.4
2009-03-02,46.99,47.69,46.00,47.04,681000,44.6
2009-02-27,47.70,47.70,46.00,47.70,886100,45.2
2009-02-26,48.80,49.00,47.00,48.00,400800,45.5
2009-02-25,49.02,49.58,47.29,48.99,1652600,46.4
2009-02-24,49.79,50.25,48.00,49.00,1424100,46.4
2009-02-23,49.90,50.59,49.07,50.38,578900,47.7
2009-02-20,50.50,50.59,49.00,49.70,714800,47.1
2009-02-19,48.00,50.08,48.00,50.00,1690600,47.4
2009-02-18,48.80,49.90,47.60,47.65,2581000,45.1
2009-02-17,52.39,52.68,50.10,50.19,1970700,47.6
2009-02-16,53.88,54.20,51.88,52.45,948300,49.7
2009-02-13,53.00,54.00,52.03,53.55,542300,50.7
2009-02-12,52.28,53.88,50.31,53.00,2451600,50.2
2009-02-11,48.01,53.17,47.70,52.49,2176500,49.7
2009-02-10,48.00,48.80,47.26,48.70,1056700,46.1
2009-02-09,47.35,48.35,47.35,48.03,2105200,45.5
2009-02-06,43.92,46.88,43.90,46.67,3159500,44.2
2009-02-05,45.19,45.19,43.70,44.00,1494900,41.7
2009-02-04,44.40,45.20,43.88,45.07,1283300,42.7
2009-02-03,42.96,44.20,42.21,44.10,1476700,41.8
2009-02-02,42.70,42.93,42.50,42.88,639400,40.6
2009-01-23,42.50,43.07,41.91,42.40,1227600,40.2
2009-01-22,42.33,42.97,41.58,42.49,1616200,40.3
2009-01-21,43.34,43.34,42.01,42.30,1467200,40.1
2009-01-20,43.86,44.48,42.51,43.88,856500,41.6
2009-01-19,44.99,45.28,43.00,43.75,1023600,41.4
2009-01-16,42.60,45.00,42.59,44.29,1658900,42.0
2009-01-15,43.62,43.62,42.48,42.58,1099400,40.3
2009-01-14,44.00,44.29,42.81,43.70,1495100,41.4
2009-01-13,44.00,44.80,43.51,44.11,502200,41.8
2009-01-12,44.65,45.25,43.81,44.35,751200,42.0
2009-01-09,44.14,44.96,43.51,44.60,653300,42.3
2009-01-08,45.97,45.97,44.60,44.60,400200,42.3
2009-01-07,47.70,47.70,46.00,46.33,421700,43.9
2009-01-06,47.83,47.83,46.61,47.38,356700,44.9
2009-01-05,48.99,49.20,46.99,47.84,263900,45.3
