Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,113.50,118.18,111.00,111.56,2488700,109.9
2010-11-11,114.15,116.80,112.01,113.50,1310300,111.8
2010-11-10,110.80,121.00,108.11,114.00,3082700,112.3
2010-11-09,105.29,111.17,104.35,111.03,2757300,109.4
2010-11-08,105.28,105.32,103.68,105.32,1687700,103.7
2010-11-05,106.80,107.49,104.84,105.09,1285700,103.5
2010-11-04,105.51,106.40,104.36,106.00,1783300,104.4
2010-11-03,108.10,108.96,104.56,105.51,2710200,103.9
2010-11-02,105.90,109.30,104.88,106.76,3605600,105.2
2010-11-01,103.40,106.28,102.70,104.90,1997600,103.3
2010-10-29,105.38,105.38,100.88,103.80,3535500,102.2
2010-10-28,109.98,109.98,103.85,105.70,3026300,104.1
2010-10-27,108.75,110.48,107.10,110.12,1324600,108.5
2010-10-26,114.99,114.99,107.40,109.63,2382400,108.0
2010-10-25,113.00,115.20,112.53,113.93,1361500,112.2
2010-10-22,114.97,118.00,113.00,113.99,519500,112.3
2010-10-21,117.60,118.49,113.88,114.99,629800,113.3
2010-10-20,110.50,121.20,110.00,117.60,1113200,115.8
2010-10-19,109.00,113.10,108.00,112.02,949800,110.3
2010-10-18,111.99,111.99,105.98,110.35,1292800,108.7
2010-10-15,109.18,115.00,107.28,113.50,1168800,111.8
2010-10-14,108.50,114.20,108.49,109.50,2223500,107.9
2010-10-13,110.80,112.48,107.10,108.59,870000,107.0
2010-10-12,112.09,117.00,109.70,110.80,958500,109.1
2010-10-11,120.00,120.00,113.00,113.70,1304700,112.0
2010-10-08,118.99,125.00,118.99,120.48,922100,118.7
2010-09-30,113.02,125.48,112.03,119.99,701000,118.2
2010-09-29,114.33,115.89,111.30,114.30,779400,112.6
2010-09-27,106.45,118.00,105.50,116.00,901500,114.3
2010-09-21,108.01,109.60,105.01,107.50,569500,105.9
2010-09-20,106.80,109.50,105.37,108.00,641300,106.4
2010-09-17,101.02,108.18,99.56,106.00,622100,104.4
2010-09-16,101.50,105.78,100.93,101.11,1104900,99.6
2010-09-15,99.21,103.00,99.21,102.01,517400,100.5
2010-09-14,100.88,102.87,99.01,100.60,456500,99.1
2010-09-13,98.00,103.59,97.50,101.00,995600,99.5
2010-09-10,92.37,100.10,91.99,99.20,1374300,97.7
2010-09-09,91.00,92.66,90.00,92.66,791100,91.3
2010-09-08,90.07,90.96,89.31,90.73,414000,89.4
2010-09-07,91.80,92.00,89.30,90.20,954100,88.8
2010-09-06,92.96,93.79,91.61,91.80,639400,90.4
2010-09-03,91.81,93.10,90.42,92.68,646900,91.3
2010-09-02,92.29,92.43,90.01,91.80,333100,90.4
2010-09-01,93.78,93.78,91.00,91.57,626000,90.2
2010-08-30,91.12,93.71,91.11,92.46,887900,91.1
2010-08-27,90.00,91.20,89.50,90.65,320900,89.3
2010-08-26,90.02,90.65,88.70,89.50,404500,88.1
2010-08-25,90.07,91.00,89.15,89.65,530900,88.3
2010-08-24,88.57,91.30,88.56,90.89,251200,89.5
2010-08-23,89.08,89.90,88.30,89.08,343900,87.7
2010-08-20,91.49,91.90,88.00,89.08,814400,87.7
2010-08-19,93.02,93.42,90.50,92.00,767400,90.6
2010-08-18,93.02,95.40,92.85,93.01,389500,91.6
2010-08-17,93.49,93.50,92.51,93.48,339600,92.1
2010-08-16,92.01,94.50,91.44,92.76,535100,91.4
2010-08-13,91.35,92.20,90.41,92.01,288300,90.6
2010-08-12,91.00,92.85,90.60,91.28,234500,89.9
2010-08-11,91.00,93.00,90.60,91.86,366000,90.5
2010-08-10,93.38,93.98,90.50,91.00,571400,89.6
2010-08-09,93.29,94.30,92.01,93.00,723200,91.6
2010-08-06,92.01,94.69,92.00,93.80,397500,92.4
2010-08-05,88.22,93.50,88.08,92.40,612200,91.0
2010-08-04,88.00,89.80,87.53,89.50,378100,88.1
2010-08-03,90.45,90.45,88.00,88.18,438800,86.8
2010-08-02,88.39,90.98,88.05,89.99,678700,88.6
2010-07-30,87.80,88.90,87.80,88.45,204500,87.1
2010-07-29,89.82,89.89,87.17,88.40,448100,87.1
2010-07-28,88.80,90.55,88.00,90.00,548400,88.6
2010-07-27,87.09,90.89,86.60,89.01,806700,87.7
2010-07-26,84.98,87.45,84.57,87.13,406200,85.8
2010-07-23,85.17,85.20,83.53,84.98,583000,83.7
2010-07-22,85.50,86.00,84.80,85.17,520700,83.9
2010-07-21,84.68,86.88,84.50,85.15,313900,83.9
2010-07-20,83.89,85.48,83.89,84.80,248200,83.5
2010-07-19,82.06,85.20,82.06,84.40,365500,83.1
2010-07-16,82.88,84.08,81.90,83.31,337100,82.0
2010-07-15,86.00,86.77,83.00,83.20,344600,81.9
2010-07-14,84.41,87.59,84.41,85.99,397500,84.7
2010-07-13,84.70,85.97,84.03,84.65,350900,83.4
2010-07-12,87.85,87.85,84.80,84.98,778400,83.7
2010-07-09,86.75,88.58,85.60,88.00,900100,86.7
2010-07-08,82.01,87.58,81.53,87.20,934400,85.9
2010-07-07,82.61,87.00,81.02,82.52,948100,81.3
2010-07-06,78.90,83.99,78.80,83.80,791900,81.3
2010-07-05,80.20,80.35,77.30,78.80,582600,76.5
2010-07-02,82.60,84.20,79.09,79.96,407800,77.6
2010-07-01,79.91,83.50,79.07,82.70,464000,80.3
2010-06-30,77.00,80.88,76.00,79.98,285000,77.6
2010-06-29,80.00,80.79,77.01,77.53,211700,75.3
2010-06-28,80.26,81.77,79.35,80.00,159300,77.7
2010-06-25,81.97,82.45,79.51,80.26,243900,77.9
2010-06-24,77.52,85.50,77.52,82.50,318700,80.1
2010-06-23,77.75,78.47,77.51,78.01,131100,75.7
2010-06-22,77.32,78.80,77.32,77.96,135700,75.7
2010-06-21,75.50,78.30,74.00,77.72,245200,75.4
2010-06-18,77.75,78.59,75.00,75.01,400600,72.8
2010-06-17,78.47,78.99,77.48,78.30,231200,76.0
2010-06-11,79.97,80.49,78.00,78.47,337900,76.2
2010-06-10,79.94,80.50,79.12,79.80,199700,77.5
2010-06-09,79.01,80.65,78.04,79.80,557300,77.5
2010-06-08,76.51,79.50,76.51,79.50,611200,77.2
2010-06-07,75.49,77.79,74.71,77.29,489300,75.0
2010-06-04,74.53,76.20,73.99,76.19,343600,74.0
2010-06-03,74.50,75.50,73.60,74.53,240500,72.3
2010-06-02,74.80,76.00,73.54,74.41,143300,72.2
2010-06-01,75.48,76.50,74.52,75.50,279400,73.3
2010-05-31,74.25,76.33,73.31,75.99,714000,73.8
2010-05-28,72.49,74.50,72.36,74.30,493600,72.1
2010-05-27,72.40,72.50,71.00,72.26,235200,70.1
2010-05-26,71.80,72.88,71.31,72.00,195000,69.9
2010-05-25,72.80,73.78,71.70,71.80,263500,69.7
2010-05-24,71.20,72.90,71.00,72.90,376000,70.8
2010-05-21,68.68,71.22,68.02,71.00,335900,68.9
2010-05-20,69.55,71.10,68.68,69.02,310400,67.0
2010-05-19,69.60,71.99,68.20,69.30,612600,67.3
2010-05-18,70.99,71.60,69.30,69.90,785300,67.8
2010-05-17,73.01,73.65,70.88,70.91,502100,68.8
2010-05-14,71.96,76.00,71.02,73.80,406500,71.6
2010-05-13,70.40,72.50,69.00,72.47,703000,70.3
2010-05-11,72.55,73.94,71.00,71.00,628300,68.9
2010-05-10,71.10,72.99,71.10,72.08,688700,70.0
2010-05-07,72.45,73.33,71.20,72.28,510600,70.2
2010-05-06,75.95,76.76,73.01,73.33,481000,71.2
2010-05-05,72.12,76.28,72.12,75.81,946700,73.6
2010-05-04,71.80,75.20,71.50,73.49,804800,71.3
2010-04-29,75.89,77.02,74.45,75.10,586500,72.9
2010-04-28,72.02,75.20,72.01,75.10,523800,72.9
2010-04-27,75.00,75.47,72.50,73.28,571100,71.1
2010-04-26,74.00,76.16,73.95,75.50,1161300,73.3
2010-04-23,77.00,77.48,73.64,74.02,927800,71.9
2010-04-22,76.80,77.80,76.50,77.51,885900,75.2
2010-04-21,74.14,77.87,73.54,77.00,1221100,74.7
2010-04-20,71.45,74.15,70.21,74.04,1036900,71.9
2010-04-19,74.50,74.50,71.30,71.65,1076400,69.5
2010-04-16,72.20,74.40,72.20,73.54,1193100,71.4
2010-04-15,71.68,72.67,71.01,71.60,657000,69.5
2010-04-14,71.70,72.00,70.86,71.63,1039400,69.5
2010-04-13,69.87,72.30,69.00,71.00,1476600,68.9
2010-04-12,70.20,70.50,68.86,69.89,1653700,67.8
2010-04-09,68.61,70.58,68.50,70.09,1856100,68.0
2010-04-08,67.58,68.50,67.20,68.50,1025200,66.5
2010-04-07,67.60,67.88,67.10,67.60,815100,65.6
2010-04-06,67.98,68.35,67.21,67.50,835400,65.5
2010-04-02,68.94,68.95,67.40,67.45,972000,65.5
2010-04-01,67.20,68.97,67.05,68.97,776700,66.9
2010-03-31,67.74,68.00,66.90,67.18,848000,65.2
2010-03-30,68.09,68.70,67.57,67.74,331200,65.8
2010-03-29,67.11,68.68,67.10,68.62,589300,66.6
2010-03-26,67.00,67.79,66.73,67.11,194200,65.1
2010-03-25,68.09,68.10,67.00,67.16,639200,65.2
2010-03-24,67.28,68.22,67.28,68.09,586200,66.1
2010-03-23,68.11,68.24,67.16,67.28,630300,65.3
2010-03-22,68.28,68.78,67.80,67.91,393100,65.9
2010-03-19,68.50,68.79,68.11,68.28,318000,66.3
2010-03-18,68.79,68.88,68.03,68.32,241600,66.3
2010-03-17,68.01,68.50,67.51,68.49,438100,66.5
2010-03-16,67.56,69.18,67.00,68.33,886200,66.3
2010-03-15,69.20,69.36,67.26,67.56,423300,65.6
2010-03-12,69.35,69.55,68.70,69.19,444900,67.2
2010-03-11,68.99,69.24,68.40,69.18,234600,67.1
2010-03-10,68.18,69.19,68.18,68.92,812400,66.9
2010-03-09,68.17,69.12,67.11,68.66,1680000,66.6
2010-03-08,69.27,69.39,67.09,68.00,649600,66.0
2010-03-05,68.73,69.44,68.70,69.29,583100,67.3
2010-03-04,70.00,70.00,68.66,69.44,719200,67.4
2010-03-03,69.80,70.00,69.02,70.00,691000,67.9
2010-03-02,70.11,70.42,69.45,69.83,486100,67.8
2010-03-01,70.30,70.88,70.00,70.10,712700,68.0
2010-02-26,71.11,71.20,70.38,70.40,839500,68.3
2010-02-25,71.47,71.47,70.45,70.88,1470300,68.8
2010-02-24,69.00,71.51,69.00,71.48,701900,69.4
2010-02-23,69.33,69.99,69.20,69.56,717600,67.5
2010-02-22,71.05,71.05,69.25,69.40,1260400,67.4
2010-02-12,71.81,72.19,71.05,71.06,414200,69.0
2010-02-11,72.01,72.01,71.35,71.91,270600,69.8
2010-02-10,71.14,72.08,71.02,71.90,208300,69.8
2010-02-09,70.25,71.20,69.52,71.14,240800,69.1
2010-02-08,70.00,70.38,69.60,70.10,388800,68.0
2010-02-05,69.24,70.78,69.24,70.01,653300,68.0
2010-02-04,70.51,71.98,69.50,70.79,866000,68.7
2010-02-03,70.66,72.38,70.50,70.92,709100,68.8
2010-02-02,72.18,72.70,71.30,71.40,774900,69.3
2010-02-01,71.50,72.80,71.20,72.26,709300,70.1
2010-01-29,70.45,72.26,70.45,71.70,756100,69.6
2010-01-28,69.05,71.64,68.10,70.90,650100,68.8
2010-01-27,68.78,69.60,67.35,69.10,982100,67.1
2010-01-26,68.90,69.99,68.88,69.10,1148000,67.1
2010-01-25,70.40,70.40,68.22,68.90,984600,66.9
2010-01-22,72.50,72.50,69.80,70.57,1454400,68.5
2010-01-21,70.05,74.30,70.00,73.02,2554900,70.9
2010-01-20,74.73,75.00,69.90,70.05,1909900,68.0
2010-01-07,72.65,73.59,71.90,72.50,880800,70.4
2010-01-06,73.18,73.70,72.40,72.60,1461400,70.5
2010-01-05,73.80,74.20,72.90,73.21,1585800,71.1
2010-01-04,76.49,76.61,73.40,73.48,1307200,71.3
