Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-28,30.95,32.60,30.60,32.10,1172200,29.6
2006-08-25,31.17,31.17,30.49,30.97,1041100,28.5
2006-08-24,30.25,31.26,30.25,31.17,447600,28.7
2006-08-23,31.45,31.45,30.70,30.70,264100,28.3
2006-08-22,31.29,31.62,30.68,31.17,464100,28.7
2006-08-21,30.50,30.83,30.00,30.82,392600,28.4
2006-08-18,31.00,31.25,30.73,30.88,421700,28.4
2006-08-17,31.00,31.30,30.80,31.00,287600,28.6
2006-08-16,31.00,31.15,30.75,31.00,704000,28.6
2006-08-15,30.61,31.27,30.60,30.96,183600,28.5
2006-08-14,32.00,32.00,31.00,31.10,646000,28.6
2006-08-11,31.90,32.32,31.70,32.00,363600,29.5
2006-08-10,31.67,32.18,31.67,32.00,280900,29.5
2006-08-09,32.29,32.29,31.50,31.66,852300,29.2
2006-08-08,31.90,32.30,31.60,32.29,210200,29.7
2006-08-07,31.20,31.99,31.10,31.60,385700,29.1
2006-08-04,32.05,32.68,30.50,32.00,265400,29.5
2006-08-03,33.02,33.51,32.41,32.60,294200,30.0
2006-08-02,33.30,33.33,32.60,33.01,204000,30.4
2006-08-01,33.48,34.00,32.00,33.00,255000,30.4
2006-07-31,34.65,34.65,33.51,33.68,275700,31.0
2006-07-28,34.90,34.90,34.20,34.65,294600,31.9
2006-07-27,35.10,35.80,34.80,34.90,276600,32.2
2006-07-26,36.00,36.45,35.50,35.66,294700,32.9
2006-07-25,36.40,37.00,36.00,36.29,591700,33.4
2006-07-24,34.70,36.60,34.20,36.40,849000,33.5
2006-07-21,34.61,34.70,34.31,34.60,485400,31.9
2006-07-20,34.48,34.83,33.88,34.58,312700,31.9
2006-07-19,34.06,34.98,33.70,34.49,795900,31.8
2006-07-18,34.01,34.38,33.70,34.06,312200,31.4
2006-07-17,34.80,35.00,33.51,34.40,567000,31.7
2006-07-14,35.00,35.75,34.00,34.72,530200,32.0
2006-07-13,34.50,36.00,34.00,35.37,1501700,32.6
2006-07-12,35.45,35.45,34.00,34.47,583300,31.8
2006-07-11,35.50,36.10,34.90,35.00,295600,32.2
2006-07-10,35.90,35.90,34.73,35.50,806100,32.7
2006-07-07,37.18,37.18,35.78,35.85,602700,33.0
2006-07-06,37.27,37.50,36.50,37.50,512900,34.5
2006-07-05,36.30,37.55,35.50,37.28,412500,34.3
2006-07-04,36.00,36.68,34.75,36.50,1350600,33.6
2006-07-03,36.52,37.65,35.58,36.75,1541600,33.9
2006-06-30,38.68,38.78,37.50,37.61,768100,34.7
2006-06-29,38.15,38.99,38.01,38.80,547300,35.7
2006-06-28,38.59,39.00,38.00,38.21,456600,35.2
2006-06-27,39.73,40.00,38.20,38.97,1078400,35.9
2006-06-26,37.45,40.89,37.38,39.71,859400,36.6
2006-06-23,37.12,38.60,36.40,37.69,903500,34.7
2006-06-22,37.30,38.70,36.17,37.12,628700,34.2
2006-06-21,38.00,38.89,37.50,37.66,729000,34.7
2006-06-20,38.47,38.59,37.81,38.44,981900,35.4
2006-06-19,37.36,39.70,36.51,38.60,1583700,35.6
2006-06-16,34.70,38.10,34.70,37.35,1552000,34.4
2006-06-15,34.95,36.00,34.56,34.85,1021900,32.1
2006-06-14,33.09,35.74,32.51,35.09,1251700,32.3
2006-06-13,34.62,35.48,33.10,33.40,1411800,30.8
2006-06-12,31.60,34.90,31.50,34.65,2377500,31.9
2006-06-09,29.31,32.43,28.50,31.80,2498300,29.3
2006-06-08,27.80,29.50,27.50,29.48,804700,27.2
2006-06-07,29.20,29.20,27.77,28.18,1308300,26.0
2006-06-06,29.99,30.07,28.90,29.26,877300,26.9
2006-06-05,29.70,30.15,29.00,30.07,483300,27.7
2006-06-02,31.00,31.00,29.50,29.95,716200,27.6
2006-06-01,30.58,31.50,29.01,31.13,1542900,28.7
2006-05-31,32.98,32.98,30.60,30.89,654000,28.5
2006-05-30,31.95,33.78,31.50,32.00,1556300,29.5
2006-05-29,30.50,31.90,29.50,31.62,1843600,29.1
2006-05-26,29.50,30.50,29.30,29.80,718700,27.4
2006-05-25,30.30,30.30,29.01,29.39,723700,27.1
2006-05-24,29.10,30.50,28.32,30.12,1084900,27.7
2006-05-23,29.00,30.60,27.40,29.57,1830200,27.2
2006-05-22,33.20,33.38,29.88,29.88,1985000,27.5
2006-05-19,32.16,33.55,32.16,33.20,807800,30.6
2006-05-18,32.00,33.18,30.52,32.86,1176100,30.3
2006-05-17,33.90,35.16,30.66,33.00,1442700,30.4
2006-05-16,38.00,38.29,33.70,34.02,2309700,31.3
2006-05-15,44.88,49.37,44.80,49.37,2697000,44.9
2006-05-12,40.30,44.90,39.50,44.88,1281200,40.8
2006-05-11,39.08,41.98,38.00,40.86,1168300,37.1
2006-05-10,39.59,40.05,37.96,38.98,645200,35.4
2006-05-09,39.33,40.08,38.30,39.09,689100,35.5
2006-05-08,36.20,40.13,36.01,38.87,702000,35.3
2006-05-05,36.49,36.49,36.49,36.49,000,33.1
2006-05-04,36.49,36.49,36.49,36.49,000,33.1
2006-05-03,36.49,36.49,36.49,36.49,000,33.1
2006-05-02,36.49,36.49,36.49,36.49,000,33.1
2006-05-01,36.49,36.49,36.49,36.49,000,33.1
2006-04-28,34.31,37.00,34.31,36.49,1303600,33.1
2006-04-27,35.31,35.31,35.31,35.31,000,32.1
2006-04-26,35.69,36.99,34.00,35.31,860900,32.1
2006-04-25,36.49,36.60,35.62,35.69,437700,32.4
2006-04-24,37.00,37.00,35.00,36.75,722100,33.4
2006-04-21,34.51,37.05,34.30,37.00,767800,33.6
2006-04-20,34.10,36.98,34.10,34.80,1120200,31.6
2006-04-19,31.00,33.90,30.51,33.90,1138800,30.8
2006-04-18,31.00,31.20,30.51,30.82,459900,28.0
2006-04-17,31.00,31.60,30.50,31.40,571200,28.5
2006-04-14,30.00,31.20,30.00,31.19,576000,28.3
2006-04-13,30.50,31.89,30.12,30.36,920000,27.6
2006-04-12,30.85,30.95,29.72,30.87,507600,28.0
2006-04-11,31.50,31.60,30.60,30.91,1007300,28.1
2006-04-10,32.00,32.00,31.00,31.70,515700,28.8
2006-04-07,32.00,32.50,30.00,32.33,600900,29.4
2006-04-06,32.26,33.39,31.76,32.31,953100,29.3
2006-04-05,31.05,32.40,30.68,32.26,695900,29.3
2006-04-04,30.90,31.40,30.81,31.25,206600,28.4
2006-04-03,29.24,31.20,29.05,31.03,740700,28.2
2006-03-31,28.85,29.30,28.50,29.24,472900,26.5
2006-03-30,29.16,29.49,28.78,29.00,304300,26.3
2006-03-29,29.05,29.70,28.87,29.22,522700,26.5
2006-03-28,28.99,29.50,28.57,29.40,543800,26.7
2006-03-27,27.00,29.00,27.00,28.99,644800,26.3
2006-03-24,26.49,27.75,26.49,27.69,325800,25.1
2006-03-23,26.95,27.79,26.61,27.43,694200,24.9
2006-03-22,26.50,26.96,25.95,26.95,781400,24.5
2006-03-21,28.99,28.99,25.37,26.74,2083300,24.3
2006-03-20,29.14,29.14,29.14,29.14,000,26.5
2006-03-17,29.14,29.14,29.14,29.14,000,26.5
2006-03-16,29.14,29.14,29.14,29.14,000,26.5
2006-03-15,29.14,29.14,29.14,29.14,000,26.5
2006-03-14,29.14,29.14,29.14,29.14,000,26.5
2006-03-13,29.14,29.14,29.14,29.14,000,26.5
2006-03-10,29.14,29.14,29.14,29.14,000,26.5
2006-03-09,29.14,29.14,29.14,29.14,000,26.5
2006-03-08,29.14,29.14,29.14,29.14,000,26.5
2006-03-07,29.14,29.14,29.14,29.14,000,26.5
2006-03-06,29.14,29.14,29.14,29.14,000,26.5
2006-03-03,29.14,29.14,29.14,29.14,000,26.5
2006-03-02,29.14,29.14,29.14,29.14,000,26.5
2006-03-01,29.00,29.35,28.00,29.14,698000,26.5
2006-02-28,28.00,29.20,27.52,28.80,836100,26.1
2006-02-27,28.88,28.88,27.76,28.03,1011500,25.4
2006-02-24,27.60,28.90,27.60,28.65,1145600,26.0
2006-02-23,27.70,27.95,26.60,27.58,631500,25.0
2006-02-22,26.35,28.18,26.31,27.59,446400,25.0
2006-02-21,26.20,26.66,26.20,26.41,433300,24.0
2006-02-20,27.30,27.30,25.31,26.67,2303800,24.2
2006-02-17,24.82,24.82,24.82,24.82,000,22.5
2006-02-16,24.82,24.82,24.82,24.82,000,22.5
2006-02-15,24.82,24.82,24.82,24.82,000,22.5
2006-02-14,24.82,24.82,24.82,24.82,000,22.5
2006-02-13,24.82,24.82,24.82,24.82,000,22.5
2006-02-10,24.82,24.82,24.82,24.82,000,22.5
2006-02-09,24.82,24.82,24.82,24.82,000,22.5
2006-02-08,24.82,24.82,24.82,24.82,000,22.5
2006-02-07,24.82,24.82,24.82,24.82,000,22.5
2006-02-06,24.82,24.82,24.82,24.82,000,22.5
2006-02-03,24.82,24.82,24.82,24.82,000,22.5
2006-02-02,24.82,24.82,24.82,24.82,000,22.5
2006-02-01,24.82,24.82,24.82,24.82,000,22.5
2006-01-31,24.82,24.82,24.82,24.82,000,22.5
2006-01-30,24.82,24.82,24.82,24.82,000,22.5
2006-01-27,24.82,24.82,24.82,24.82,000,22.5
2006-01-26,24.82,24.82,24.82,24.82,000,22.5
2006-01-25,24.82,24.82,24.82,24.82,000,22.5
2006-01-24,24.82,24.82,24.82,24.82,000,22.5
2006-01-23,24.82,24.82,24.82,24.82,000,22.5
2006-01-20,22.95,24.88,22.65,24.82,1018900,22.5
2006-01-19,22.20,22.90,22.20,22.89,826300,20.8
2006-01-18,22.30,22.80,22.18,22.31,682200,20.2
2006-01-17,22.39,22.55,22.10,22.55,244600,20.5
2006-01-16,22.50,22.99,22.31,22.50,281900,20.4
2006-01-13,22.40,22.68,22.08,22.48,181800,20.4
2006-01-12,22.70,22.71,22.00,22.32,709600,20.3
2006-01-11,22.84,23.30,22.60,22.70,191400,20.6
2006-01-10,22.80,22.97,22.62,22.84,135300,20.7
2006-01-09,22.87,23.50,22.51,23.35,225700,21.2
2006-01-06,23.00,23.40,22.50,23.24,292100,21.1
2006-01-05,22.33,23.07,22.22,23.00,348500,20.9
2006-01-04,22.40,22.60,22.20,22.42,141000,20.3
2006-01-03,22.43,22.43,22.43,22.43,000,20.4
2006-01-02,22.43,22.43,22.43,22.43,000,20.4
