Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-29,17.29,17.52,16.97,16.98,462000,15.4
2005-06-28,17.69,17.97,17.22,17.33,221500,15.7
2005-06-27,17.65,18.00,17.58,17.70,906400,16.1
2005-06-24,17.61,17.65,17.30,17.60,148400,16.0
2005-06-23,17.72,17.98,17.60,17.79,182900,16.1
2005-06-22,17.60,17.99,17.50,17.79,565500,16.1
2005-06-21,18.30,18.50,17.50,17.75,517100,16.1
2005-06-20,17.51,19.18,17.50,18.30,474200,16.6
2005-06-17,17.40,18.35,17.34,17.65,175800,16.0
2005-06-16,17.31,17.79,16.86,17.51,91400,15.9
2005-06-15,17.75,18.48,17.20,17.35,562500,15.7
2005-06-14,18.40,18.42,17.81,17.81,392100,16.2
2005-06-13,18.55,18.55,18.10,18.33,184900,16.6
2005-06-10,18.95,18.95,18.43,18.55,373500,16.8
2005-06-09,19.00,19.60,18.68,19.00,939600,17.2
2005-06-08,17.88,19.35,17.80,19.14,1826200,17.4
2005-06-07,16.47,18.40,16.47,17.63,1494100,16.0
2005-06-06,16.35,17.10,16.00,17.05,621700,15.5
2005-06-03,16.30,16.80,16.10,16.50,692700,15.0
2005-06-02,17.21,18.00,16.60,16.75,729100,15.2
2005-06-01,18.34,18.34,18.34,18.34,000,16.6
2005-05-31,18.25,18.58,18.05,18.34,538500,16.6
2005-05-30,17.92,18.50,17.60,18.15,281600,16.5
2005-05-27,18.00,18.60,17.90,18.08,612100,16.4
2005-05-26,18.73,19.00,17.90,18.58,566500,16.9
2005-05-25,19.19,19.23,18.60,19.17,144200,17.4
2005-05-24,18.30,19.50,17.90,19.39,313500,17.6
2005-05-23,18.12,18.90,18.12,18.50,128300,16.8
2005-05-20,19.05,19.05,18.75,19.00,142900,17.2
2005-05-19,18.79,19.20,18.50,18.91,209800,17.2
2005-05-18,19.58,19.58,18.62,19.00,622100,17.2
2005-05-17,19.18,19.78,19.02,19.53,276800,17.7
2005-05-16,18.20,19.90,18.02,19.20,562600,17.4
2005-05-13,18.15,18.60,18.00,18.31,223900,16.6
2005-05-12,18.75,18.75,17.86,18.40,902300,16.7
2005-05-11,19.00,19.29,18.80,18.95,640800,17.2
2005-05-10,19.80,20.10,19.00,19.11,1273700,17.3
2005-05-09,20.09,20.12,19.50,19.80,226400,18.0
2005-05-06,19.86,19.86,19.86,19.86,000,18.0
2005-05-05,19.86,19.86,19.86,19.86,000,18.0
2005-05-04,19.86,19.86,19.86,19.86,000,18.0
2005-05-03,19.86,19.86,19.86,19.86,000,18.0
2005-05-02,19.86,19.86,19.86,19.86,000,18.0
2005-04-29,20.02,20.40,19.36,19.86,589900,18.0
2005-04-28,20.40,20.68,20.00,20.48,954300,18.1
2005-04-27,21.25,21.36,20.30,20.50,969500,18.1
2005-04-26,19.00,21.25,19.00,21.25,1331800,18.8
2005-04-25,18.40,19.72,18.32,19.32,638200,17.1
2005-04-22,18.00,18.85,18.00,18.79,459500,16.6
2005-04-21,18.19,19.00,17.90,18.68,1506900,16.5
2005-04-20,16.80,18.19,16.75,18.19,3426600,16.1
2005-04-19,16.54,16.54,16.54,16.54,000,14.6
2005-04-18,16.50,16.70,16.50,16.54,109300,14.6
2005-04-15,16.90,16.90,16.55,16.71,194200,14.8
2005-04-14,17.00,17.00,16.80,16.94,164300,15.0
2005-04-13,17.00,17.20,16.86,17.03,176100,15.1
2005-04-12,16.99,17.05,16.62,16.80,157300,14.9
2005-04-11,17.50,17.79,16.50,17.05,595700,15.1
2005-04-08,17.30,17.59,17.30,17.45,223400,15.4
2005-04-07,17.40,17.93,17.36,17.37,494400,15.4
2005-04-06,16.70,17.60,16.70,17.51,613100,15.5
2005-04-05,16.90,17.10,16.65,16.87,599400,14.9
2005-04-04,16.20,17.15,16.20,16.90,767600,14.9
2005-04-01,15.55,16.62,15.55,16.24,677800,14.4
2005-03-31,15.70,15.80,15.50,15.62,149900,13.8
2005-03-30,15.82,16.20,15.71,15.77,429100,13.9
2005-03-29,15.70,16.28,15.51,16.19,347100,14.3
2005-03-28,15.50,15.80,15.50,15.70,153000,13.9
2005-03-25,15.45,15.78,15.45,15.62,364000,13.8
2005-03-24,15.60,15.60,15.25,15.41,564900,13.6
2005-03-23,16.26,16.26,15.60,15.66,562000,13.8
2005-03-22,16.10,16.53,16.00,16.27,662000,14.4
2005-03-21,15.50,16.20,15.40,16.10,545900,14.2
2005-03-18,15.64,15.79,15.32,15.67,305000,13.9
2005-03-17,15.00,15.88,14.90,15.64,789200,13.8
2005-03-16,15.00,15.05,14.70,15.01,602200,13.3
2005-03-15,14.70,15.00,14.48,15.00,366400,13.3
2005-03-14,14.21,14.92,14.00,14.80,789000,13.1
2005-03-11,14.01,14.21,13.90,14.21,187500,12.6
2005-03-10,14.28,14.28,13.86,14.06,608900,12.4
2005-03-09,14.38,14.38,14.14,14.28,159600,12.6
2005-03-08,14.30,14.38,14.00,14.28,297900,12.6
2005-03-07,13.88,14.39,13.86,14.22,516300,12.6
2005-03-04,13.68,13.85,13.55,13.84,355000,12.2
2005-03-03,13.19,13.50,13.18,13.44,39200,11.9
2005-03-02,13.16,13.56,13.16,13.49,51700,11.9
2005-03-01,13.57,13.61,13.41,13.58,35200,12.0
2005-02-28,13.22,13.62,13.18,13.57,90100,12.0
2005-02-25,13.21,13.64,13.10,13.40,125300,11.8
2005-02-24,13.06,13.30,13.06,13.22,61300,11.7
2005-02-23,13.05,13.32,13.05,13.10,88800,11.6
2005-02-22,13.10,13.39,13.00,13.38,266400,11.8
2005-02-21,13.20,13.25,12.90,13.05,192500,11.5
2005-02-18,13.45,13.64,13.22,13.23,230500,11.7
2005-02-17,13.60,13.90,13.29,13.45,282500,11.9
2005-02-16,13.50,13.60,13.25,13.55,207300,12.0
2005-02-15,13.52,13.52,13.52,13.52,000,12.0
2005-02-14,13.52,13.52,13.52,13.52,000,12.0
2005-02-11,13.52,13.52,13.52,13.52,000,12.0
2005-02-10,13.52,13.52,13.52,13.52,000,12.0
2005-02-09,13.52,13.52,13.52,13.52,000,12.0
2005-02-08,13.52,13.52,13.52,13.52,000,12.0
2005-02-07,13.52,13.52,13.52,13.52,000,12.0
2005-02-04,13.13,13.60,13.11,13.52,360900,12.0
2005-02-03,13.35,13.35,13.01,13.14,52300,11.6
2005-02-02,13.08,13.26,13.00,13.25,176800,11.7
2005-02-01,12.85,13.03,12.68,12.90,33900,11.4
2005-01-31,12.58,12.88,12.58,12.87,46200,11.4
2005-01-28,13.00,13.00,12.85,12.99,17400,11.5
2005-01-27,13.17,13.25,12.83,13.01,54600,11.5
2005-01-26,13.20,13.21,12.95,13.17,54600,11.6
2005-01-25,12.80,13.28,12.45,13.12,241600,11.6
2005-01-24,12.77,12.98,12.66,12.77,25000,11.3
2005-01-21,12.40,12.72,12.10,12.60,158600,11.1
2005-01-20,12.60,12.64,12.40,12.57,68300,11.1
2005-01-19,12.60,12.76,12.58,12.76,24400,11.3
2005-01-18,12.58,12.80,12.58,12.80,62500,11.3
2005-01-17,13.13,13.13,12.58,12.61,100700,11.1
2005-01-14,12.93,12.97,12.85,12.87,24300,11.4
2005-01-13,13.00,13.00,12.80,12.93,109500,11.4
2005-01-12,12.89,12.90,12.75,12.90,430700,11.4
2005-01-11,12.80,12.85,12.61,12.84,86400,11.3
2005-01-10,12.65,12.88,12.51,12.79,188200,11.3
2005-01-07,12.60,12.78,12.55,12.65,21600,11.2
2005-01-06,12.63,12.78,12.51,12.58,76500,11.1
2005-01-05,12.52,12.78,12.50,12.68,15900,11.2
2005-01-04,12.50,12.60,12.37,12.60,25300,11.1
2005-01-03,12.79,12.79,12.79,12.79,000,11.3
