Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,50.01,51.08,48.02,50.05,125900,47.4
2008-10-06,47.00,52.88,47.00,51.08,332700,48.4
2008-09-25,49.60,52.10,49.60,50.58,302600,47.9
2008-09-24,48.10,49.92,46.01,49.50,1196400,46.9
2008-09-23,53.68,53.68,49.23,49.23,919100,46.6
2008-09-22,56.97,60.10,54.30,54.70,1745200,51.8
2008-09-19,55.18,56.32,54.50,56.32,2464300,53.4
2008-09-18,54.65,54.70,51.11,51.20,511100,48.5
2008-09-17,56.79,57.76,54.61,54.80,347000,51.9
2008-09-16,55.58,56.50,54.51,56.15,228500,53.2
2008-09-12,55.88,56.80,54.52,55.72,152000,52.8
2008-09-11,55.94,57.00,54.72,55.08,93900,52.2
2008-09-10,55.90,56.16,54.07,56.00,362700,53.1
2008-09-09,55.61,57.20,54.00,54.06,367500,51.2
2008-09-08,57.77,57.80,55.51,55.53,155000,52.6
2008-09-05,56.00,58.10,54.98,57.21,242600,54.2
2008-09-04,53.89,56.85,53.89,56.54,385700,53.6
2008-09-03,57.99,57.99,52.71,54.09,2003300,51.3
2008-09-02,60.01,60.11,58.00,58.00,1040300,55.0
2008-09-01,63.00,63.00,60.68,61.00,146700,57.8
2008-08-29,62.33,63.25,62.00,63.00,197600,59.7
2008-08-28,62.54,62.85,61.12,62.33,375200,59.1
2008-08-27,64.50,65.50,62.61,63.25,89600,59.9
2008-08-26,64.52,65.89,63.90,64.60,105900,61.2
2008-08-25,65.30,66.50,65.30,65.82,30400,62.4
2008-08-22,66.99,67.00,65.34,66.00,112000,62.6
2008-08-21,68.98,68.98,65.50,66.65,173300,63.2
2008-08-20,67.00,72.13,67.00,69.80,481900,66.2
2008-08-19,65.01,69.10,65.01,68.39,48400,64.8
2008-08-18,69.29,69.69,66.51,66.51,45300,63.0
2008-08-15,69.50,69.99,68.56,69.00,113800,65.4
2008-08-14,69.00,71.00,69.00,69.53,256400,65.9
2008-08-13,66.53,70.00,66.00,69.95,216700,66.3
2008-08-12,67.85,68.35,65.70,68.35,119300,64.8
2008-08-11,67.70,67.70,65.00,65.80,313500,62.4
2008-08-08,70.33,70.33,67.70,68.65,495200,65.1
2008-08-07,73.39,73.55,70.00,70.49,93800,66.8
2008-08-06,71.89,73.05,71.22,72.99,91000,69.2
2008-08-05,70.61,73.48,70.07,71.98,65500,68.2
2008-08-04,71.00,73.70,71.00,71.71,94300,68.0
2008-08-01,71.15,73.64,71.15,73.30,91800,69.5
2008-07-31,71.11,72.25,70.40,71.05,71800,67.3
2008-07-30,72.69,72.69,71.59,71.60,30200,67.9
2008-07-29,72.55,72.70,71.20,71.68,34500,67.9
2008-07-28,73.66,74.00,72.52,72.98,67200,69.2
2008-07-25,73.87,73.87,72.31,72.98,61300,69.2
2008-07-24,72.90,73.20,72.50,72.99,153100,69.2
2008-07-23,72.90,74.25,72.80,72.80,138100,69.0
2008-07-22,75.15,75.15,73.03,73.65,27000,69.8
2008-07-21,71.21,74.30,71.21,74.15,135400,70.3
2008-07-18,72.02,73.50,71.06,72.00,39700,68.2
2008-07-17,70.80,74.00,70.13,71.85,195500,68.1
2008-07-16,68.52,71.00,68.52,71.00,157200,67.3
2008-07-15,70.41,71.67,69.36,70.30,108600,66.6
2008-07-14,70.40,71.50,69.01,71.11,100000,67.4
2008-07-11,68.46,70.50,68.46,70.48,82500,66.8
2008-07-10,70.00,70.99,69.12,69.13,249100,65.5
2008-07-09,70.00,72.00,69.74,70.00,227500,66.3
2008-07-08,71.10,71.45,69.00,69.74,244200,66.1
2008-07-07,69.00,71.00,68.13,71.00,143700,67.3
2008-07-04,69.00,70.79,69.00,69.18,78600,65.6
2008-07-03,67.80,69.60,66.62,69.49,215900,65.9
2008-07-02,67.00,68.80,66.00,68.00,362100,64.4
2008-07-01,67.00,68.30,65.08,67.44,159400,63.9
2008-06-30,63.01,68.20,63.01,66.00,238900,62.6
2008-06-27,65.99,66.16,64.27,64.67,354600,61.3
2008-06-26,67.00,67.98,66.01,66.94,278800,63.4
2008-06-25,63.00,67.75,62.57,67.00,407400,63.5
2008-06-24,63.49,64.79,63.49,63.99,213300,60.6
2008-06-23,63.01,64.98,63.01,63.49,396200,60.2
2008-06-20,63.20,69.09,60.01,66.00,612800,62.6
2008-06-19,70.38,70.38,64.29,65.00,1278600,61.6
2008-06-18,70.40,71.50,68.00,70.40,572300,66.7
2008-06-17,72.00,72.50,69.50,71.00,160000,67.3
2008-06-16,70.69,73.20,70.69,72.60,152200,68.8
2008-06-13,71.00,74.00,70.23,72.57,168000,68.8
2008-06-12,72.00,73.18,70.00,72.00,213600,68.2
2008-06-11,76.00,76.00,72.00,73.49,286200,69.7
2008-06-10,75.03,76.76,75.03,75.76,255200,71.8
2008-06-06,76.98,78.40,76.43,77.45,39900,73.4
2008-06-05,76.25,78.80,76.25,78.00,30600,73.9
2008-06-04,77.70,78.50,75.99,77.90,48300,73.8
2008-06-03,77.43,77.99,76.00,77.99,46000,73.9
2008-06-02,78.01,78.70,76.80,78.01,84300,73.9
2008-05-30,79.39,80.40,78.19,78.70,57700,74.6
2008-05-29,78.04,80.50,77.53,78.87,86200,74.8
2008-05-28,77.37,78.97,76.51,78.62,122300,74.5
2008-05-27,77.17,77.50,75.60,77.50,78400,73.5
2008-05-26,76.01,78.00,75.51,76.35,82200,72.4
2008-05-23,78.64,80.45,77.52,78.60,473300,74.5
2008-05-22,80.63,80.80,79.50,79.70,87900,75.5
2008-05-21,79.15,81.60,78.01,81.50,305800,77.3
2008-05-20,81.30,82.77,77.03,79.00,162000,74.9
2008-05-19,84.00,84.00,81.00,81.88,116000,77.6
2008-05-16,82.50,82.50,81.11,82.10,222300,77.8
2008-05-15,82.50,87.00,81.30,83.88,365500,78.5
2008-05-14,81.01,82.60,81.01,82.40,368100,77.1
2008-05-13,80.60,83.60,80.10,82.50,136000,77.2
2008-05-12,81.48,83.00,80.00,82.60,199300,77.3
2008-05-09,78.99,81.57,78.50,80.90,297500,75.7
2008-05-08,76.20,78.58,76.01,78.30,165200,73.2
2008-05-07,79.95,79.99,77.80,78.00,254400,73.0
2008-05-06,80.88,81.20,79.19,79.85,230200,74.7
2008-05-05,80.70,81.70,80.16,81.52,262700,76.3
2008-04-30,79.94,81.50,79.00,80.75,435100,75.5
2008-04-29,80.49,80.97,78.12,78.86,136300,73.8
2008-04-28,77.68,81.50,77.01,79.39,198900,74.3
2008-04-25,80.00,81.68,77.51,79.21,742400,74.1
2008-04-24,83.50,85.58,78.74,82.00,1648700,76.7
2008-04-23,74.01,78.60,74.00,77.80,487700,72.8
2008-04-22,73.81,76.97,73.81,74.53,360200,69.7
2008-04-21,77.00,80.00,73.90,77.50,568000,72.5
2008-04-18,75.80,76.00,70.00,73.50,702100,68.7
2008-04-16,76.90,78.00,74.88,76.20,447900,71.3
2008-04-15,72.01,76.12,71.03,75.90,679800,71.0
2008-04-14,71.30,75.00,71.00,72.01,639900,67.4
2008-04-11,73.18,74.50,72.27,73.00,152300,68.3
2008-04-10,73.84,74.01,70.38,72.50,208300,67.8
2008-04-09,72.01,76.05,72.01,74.20,312700,69.4
2008-04-08,71.49,73.90,69.69,73.80,209300,69.0
2008-04-07,66.00,72.49,66.00,71.49,205100,66.9
2008-04-03,66.00,69.05,66.00,68.31,107600,63.9
2008-04-02,66.05,68.10,64.00,66.05,789500,61.8
2008-04-01,71.00,72.40,64.95,66.98,1398800,62.6
2008-03-31,72.00,75.08,69.33,71.38,469400,66.8
2008-03-28,72.80,76.00,72.80,75.51,260700,70.6
2008-03-27,77.20,77.20,73.30,74.01,153700,69.2
2008-03-26,77.09,78.33,76.01,77.00,405100,72.0
2008-03-25,73.99,77.50,71.01,77.00,324900,72.0
2008-03-21,74.80,76.99,73.00,76.50,386600,71.6
2008-03-20,74.00,74.80,69.00,73.81,291400,69.0
2008-03-19,72.10,75.50,71.15,74.00,167900,69.2
2008-03-18,73.00,74.60,71.02,71.10,1040700,66.5
2008-03-14,79.30,79.99,77.50,79.80,388500,74.6
2008-03-13,78.28,81.40,77.89,79.30,550000,74.2
2008-03-12,82.61,86.86,79.80,80.84,264300,75.6
2008-03-11,83.50,83.50,81.06,82.19,402100,76.9
2008-03-10,86.60,86.98,83.00,83.58,216900,78.2
2008-03-07,87.00,89.98,86.39,86.50,122300,80.9
2008-03-06,87.95,88.19,85.50,88.19,235600,82.5
2008-03-05,88.00,89.97,86.55,87.90,372700,82.2
2008-03-04,90.44,93.00,88.41,89.65,412800,83.9
2008-03-03,86.00,91.00,83.80,90.60,616300,84.8
2008-02-29,84.00,86.35,83.01,86.30,224800,80.7
2008-02-28,84.20,85.30,83.59,84.70,196700,79.2
2008-02-27,82.58,85.20,82.40,84.79,589200,79.3
2008-02-26,87.00,88.50,82.00,84.48,725900,79.0
2008-02-25,90.00,90.80,84.06,86.95,592300,81.3
2008-02-22,91.80,91.81,87.40,90.00,641400,84.2
2008-02-21,86.01,92.00,86.01,90.47,868900,84.6
2008-02-20,85.87,86.95,84.70,86.00,1513300,80.4
2008-02-19,84.96,85.01,83.81,84.50,1049400,79.0
2008-02-18,83.71,86.30,83.71,85.01,577800,79.5
2008-02-15,86.90,87.10,84.05,84.82,261200,79.3
2008-02-14,86.55,88.00,86.15,86.97,121200,81.4
2008-02-13,85.03,88.00,85.03,86.11,157800,80.6
2008-02-05,91.50,91.50,87.42,87.52,509200,81.9
2008-02-04,88.99,91.80,87.50,91.20,379700,85.3
2008-02-01,84.50,90.39,84.01,84.99,1489800,79.5
2008-01-31,88.00,88.50,85.10,85.10,526400,79.6
2008-01-30,93.00,93.96,87.12,88.35,816800,82.6
2008-01-29,92.50,96.48,90.51,92.11,729000,86.2
2008-01-28,96.60,96.60,90.00,94.50,1304500,88.4
2008-01-25,92.89,98.50,92.00,96.60,644000,90.4
2008-01-24,96.25,100.20,94.00,95.00,1450400,88.9
2008-01-23,90.00,94.63,88.88,94.63,1766800,88.5
2008-01-22,87.96,94.50,81.30,86.03,2382800,80.5
2008-01-21,89.60,93.10,89.55,90.21,1865400,84.4
2008-01-18,85.30,90.00,84.01,89.50,2211300,83.7
2008-01-17,80.02,83.85,79.00,83.50,1705600,78.1
2008-01-16,81.77,81.77,80.00,80.80,695200,75.6
2008-01-15,81.80,81.90,80.51,81.44,695100,76.2
2008-01-14,80.80,81.99,79.87,81.19,1211300,75.9
2008-01-11,78.80,80.96,78.00,80.49,652100,75.3
2008-01-10,81.80,81.99,79.60,79.90,551700,74.7
2008-01-09,79.98,81.50,79.00,81.00,538600,75.8
2008-01-08,79.28,80.98,78.36,80.00,1288200,74.8
2008-01-07,82.05,82.50,79.00,79.30,1516300,74.2
2008-01-04,81.60,82.90,80.40,81.10,537700,75.9
2008-01-03,84.96,84.96,80.50,81.60,938400,76.3
2008-01-02,85.00,86.00,83.74,84.39,242800,78.9
