Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-14,11.05,11.25,11.05,11.21,157800,9.8
2003-07-11,11.13,11.20,11.07,11.12,173600,9.7
2003-07-10,10.95,11.30,10.95,11.17,734500,9.8
2003-07-09,11.10,11.16,10.96,10.98,159600,9.6
2003-07-08,11.17,11.20,11.05,11.10,403200,9.7
2003-07-07,11.04,11.14,10.95,11.14,596500,9.8
2003-07-04,11.00,11.15,10.92,11.00,460400,9.6
2003-07-03,11.19,11.20,10.99,11.00,403200,9.6
2003-07-02,11.48,11.48,11.12,11.19,140800,9.8
2003-07-01,11.38,11.42,11.31,11.39,128400,10.0
2003-06-30,11.60,11.64,11.32,11.36,83100,10.0
2003-06-27,11.57,11.57,11.41,11.46,100600,10.0
2003-06-26,11.65,11.73,11.43,11.57,108800,10.1
2003-06-25,11.59,11.80,11.59,11.65,122100,10.2
2003-06-24,11.55,11.60,11.54,11.60,91000,10.2
2003-06-23,11.66,11.70,11.56,11.58,77100,10.2
2003-06-20,11.70,11.73,11.66,11.68,60800,10.2
2003-06-19,11.78,11.84,11.66,11.74,107500,10.3
2003-06-18,11.80,11.86,11.75,11.78,65200,10.3
2003-06-17,11.84,11.95,11.77,11.80,109200,10.3
2003-06-16,12.00,12.00,11.83,11.91,59500,10.4
2003-06-13,11.88,11.95,11.80,11.94,89900,10.5
2003-06-12,12.02,12.02,11.83,11.92,87300,10.5
2003-06-11,11.78,12.04,11.74,12.02,147200,10.5
2003-06-10,11.70,11.88,11.70,11.75,57900,10.3
2003-06-09,11.89,11.90,11.65,11.71,125900,10.3
2003-06-06,12.20,12.20,11.90,11.95,232900,10.5
2003-06-05,15.00,15.12,14.76,14.81,217800,12.8
2003-06-04,14.71,15.10,14.71,15.00,257300,13.0
2003-06-03,15.13,15.13,14.80,14.83,412800,12.8
2003-06-02,15.18,15.24,14.98,15.11,464500,13.1
2003-05-30,14.85,15.20,14.76,15.02,682000,13.0
2003-05-29,14.52,14.97,14.41,14.85,488600,12.9
2003-05-28,14.50,14.65,14.43,14.54,325100,12.6
2003-05-27,14.50,14.58,14.35,14.53,142300,12.6
2003-05-26,14.25,14.60,14.25,14.50,634900,12.6
2003-05-23,14.12,14.37,14.03,14.24,176600,12.3
2003-05-22,14.10,14.20,14.00,14.14,147800,12.2
2003-05-21,14.09,14.09,14.09,14.09,000,12.2
2003-05-20,14.16,14.26,14.09,14.09,174800,12.2
2003-05-19,14.18,14.22,14.04,14.19,322500,12.3
2003-05-16,14.00,14.50,13.94,14.18,394400,12.3
2003-05-15,13.80,14.18,13.69,14.00,504000,12.1
2003-05-14,13.78,13.90,13.67,13.77,415500,11.9
2003-05-13,14.32,14.32,13.80,13.80,240900,11.9
2003-05-12,14.50,14.51,14.20,14.32,75000,12.4
2003-05-09,14.48,14.48,14.48,14.48,000,12.5
2003-05-08,14.48,14.48,14.48,14.48,000,12.5
2003-05-07,14.48,14.48,14.48,14.48,000,12.5
2003-05-06,14.48,14.48,14.48,14.48,000,12.5
2003-05-05,14.48,14.48,14.48,14.48,000,12.5
2003-05-02,14.48,14.48,14.48,14.48,000,12.5
2003-05-01,14.48,14.48,14.48,14.48,000,12.5
2003-04-30,15.20,15.20,14.10,14.48,255800,12.5
2003-04-29,14.48,14.51,14.12,14.20,95800,12.3
2003-04-28,14.30,14.51,14.01,14.47,292100,12.5
2003-04-25,14.23,15.00,14.23,14.33,170300,12.4
2003-04-24,14.69,14.70,14.01,14.31,229800,12.4
2003-04-23,14.99,15.00,14.69,14.69,197900,12.7
2003-04-22,15.20,15.21,14.90,14.96,245500,13.0
2003-04-21,14.60,15.26,14.60,15.16,683000,13.1
2003-04-18,14.66,14.80,14.59,14.61,227200,12.6
2003-04-17,14.85,14.85,14.50,14.63,202500,12.7
2003-04-16,14.98,15.10,14.67,14.70,495600,12.7
2003-04-15,14.85,14.96,14.71,14.94,365000,12.9
2003-04-14,14.55,14.80,14.52,14.80,411700,12.8
2003-04-11,14.30,14.64,14.22,14.51,449200,12.6
2003-04-10,14.13,14.30,13.96,14.28,221700,12.4
2003-04-09,14.01,14.14,13.89,14.13,181400,12.2
2003-04-08,14.06,14.24,14.04,14.15,114300,12.2
2003-04-07,14.33,14.38,14.14,14.15,109400,12.2
2003-04-04,14.15,14.39,14.05,14.30,178300,12.4
2003-04-03,14.23,14.35,14.12,14.13,136600,12.2
2003-04-02,14.35,14.42,14.25,14.32,95600,12.4
2003-04-01,14.42,14.49,14.22,14.35,151900,12.4
2003-03-31,14.08,14.30,13.99,14.27,329000,12.4
2003-03-28,14.18,14.18,13.98,13.99,394400,12.1
2003-03-27,13.95,14.20,13.80,14.15,297700,12.2
2003-03-26,14.05,14.30,13.90,13.98,91400,12.1
2003-03-25,14.28,14.40,14.10,14.16,79200,12.3
2003-03-24,14.17,14.56,13.96,14.38,199100,12.4
2003-03-21,13.90,14.10,13.90,14.00,97100,12.1
2003-03-20,13.99,14.10,13.86,13.98,48000,12.1
2003-03-19,13.93,14.01,13.82,14.00,94800,12.1
2003-03-18,14.29,14.29,13.80,13.95,62500,12.1
2003-03-17,14.10,14.18,13.95,14.11,69500,12.2
2003-03-14,14.14,14.18,14.03,14.14,33100,12.2
2003-03-13,14.15,14.18,14.01,14.04,42200,12.2
2003-03-12,14.27,14.27,14.00,14.18,138500,12.3
2003-03-11,14.24,14.32,14.12,14.14,101200,12.2
2003-03-10,14.48,14.50,14.10,14.17,116000,12.3
2003-03-07,14.64,14.70,14.52,14.58,70900,12.6
2003-03-06,14.90,14.90,14.49,14.67,172700,12.7
2003-03-05,15.08,15.08,14.76,14.90,186200,12.9
2003-03-04,14.83,15.12,14.75,15.08,399100,13.1
2003-03-03,14.43,14.82,14.43,14.82,551500,12.8
2003-02-28,14.54,14.58,14.39,14.48,91000,12.5
2003-02-27,14.63,14.65,14.50,14.61,100800,12.6
2003-02-26,14.50,14.65,14.46,14.63,163100,12.7
2003-02-25,14.38,14.56,14.33,14.56,162900,12.6
2003-02-24,14.30,14.39,14.20,14.30,98400,12.4
2003-02-21,14.60,14.60,14.30,14.30,100800,12.4
2003-02-20,15.27,15.27,14.61,14.66,286100,12.7
2003-02-19,14.58,14.66,14.43,14.60,100800,12.6
2003-02-18,14.48,14.60,14.42,14.58,33200,12.6
2003-02-17,14.60,14.62,14.45,14.49,119000,12.5
2003-02-14,14.50,14.65,14.35,14.51,195900,12.6
2003-02-13,14.38,14.70,14.38,14.52,211800,12.6
2003-02-12,14.29,14.42,14.20,14.41,67400,12.5
2003-02-11,14.00,14.30,14.00,14.29,37000,12.4
2003-02-10,14.28,14.33,14.07,14.12,67800,12.2
2003-02-07,14.28,14.28,14.28,14.28,000,12.4
2003-02-06,14.28,14.28,14.28,14.28,000,12.4
2003-02-05,14.28,14.28,14.28,14.28,000,12.4
2003-02-04,14.28,14.28,14.28,14.28,000,12.4
2003-02-03,14.28,14.28,14.28,14.28,000,12.4
2003-01-31,14.28,14.28,14.28,14.28,000,12.4
2003-01-30,14.28,14.28,14.28,14.28,000,12.4
2003-01-29,14.47,14.48,14.26,14.28,143000,12.4
2003-01-28,14.31,14.32,14.20,14.29,121200,12.4
2003-01-27,14.20,14.31,14.16,14.26,126700,12.3
2003-01-24,14.00,14.18,13.97,14.11,120100,12.2
2003-01-23,14.35,14.35,14.10,14.13,73300,12.2
2003-01-22,14.20,14.29,14.11,14.28,60700,12.4
2003-01-21,14.45,14.83,14.07,14.29,153900,12.4
2003-01-20,14.40,14.50,14.30,14.36,139300,12.4
2003-01-17,14.43,14.57,14.40,14.48,188600,12.5
2003-01-16,14.15,14.43,14.01,14.43,441500,12.5
2003-01-15,14.30,14.45,14.00,14.00,356600,12.1
2003-01-14,13.65,14.36,13.65,14.11,719600,12.2
2003-01-13,13.75,13.75,13.62,13.70,28800,11.9
2003-01-10,13.83,13.90,13.72,13.75,120900,11.9
2003-01-09,13.64,13.86,13.50,13.83,118000,12.0
2003-01-08,13.28,13.55,13.15,13.54,146300,11.7
2003-01-07,13.50,13.55,13.03,13.34,189500,11.5
2003-01-06,13.50,13.64,13.08,13.60,53300,11.8
2003-01-03,13.80,13.88,13.45,13.50,153500,11.7
2003-01-02,14.30,14.30,13.80,13.93,63400,12.1
2003-01-01,14.47,14.47,14.47,14.47,000,12.5
