Date,Open,High,Low,Close,Volume,Adj Clos
2001-08-30,20.52,20.58,20.35,20.45,45400,17.7
2001-08-29,20.70,20.80,20.40,20.59,105000,17.9
2001-08-28,20.40,20.60,20.14,20.60,121100,17.9
2001-08-27,21.05,21.05,20.35,20.40,158700,17.7
2001-08-24,21.17,21.60,21.02,21.10,60400,18.3
2001-08-23,21.00,21.20,20.85,21.16,88400,18.4
2001-08-22,21.62,21.62,21.05,21.14,114600,18.3
2001-08-21,21.48,21.70,21.48,21.55,61700,18.7
2001-08-20,21.50,21.50,21.26,21.40,43000,18.6
2001-08-17,21.00,21.40,20.89,21.26,60700,18.4
2001-08-16,21.58,21.58,21.22,21.30,59200,18.5
2001-08-15,21.30,21.56,21.00,21.56,127000,18.7
2001-08-14,21.78,21.78,21.19,21.26,170300,18.4
2001-08-13,22.00,22.20,21.68,21.71,205300,18.8
2001-08-10,21.32,21.50,21.15,21.38,140400,18.5
2001-08-09,20.68,21.50,20.68,21.25,201000,18.4
2001-08-08,20.60,20.68,20.22,20.45,83900,17.7
2001-08-07,20.12,20.46,20.00,20.19,211200,17.5
2001-08-06,20.70,20.70,20.10,20.14,197500,17.5
2001-08-03,20.89,20.90,20.60,20.75,81500,18.0
2001-08-02,21.15,21.20,20.35,20.89,130600,18.1
2001-08-01,20.50,21.25,20.50,21.13,324200,18.3
2001-07-31,20.87,21.20,20.00,20.34,630200,17.6
2001-07-30,22.20,22.20,20.88,20.89,249500,18.1
2001-07-27,22.15,22.86,22.15,22.25,159600,19.3
2001-07-26,22.95,22.95,20.66,22.23,255500,19.3
2001-07-25,23.07,23.30,22.90,22.95,90400,19.9
2001-07-24,23.10,23.35,22.96,23.13,91900,20.1
2001-07-23,23.38,23.50,23.00,23.28,124800,20.2
2001-07-20,24.53,24.53,22.46,23.42,837000,20.3
2001-07-19,22.66,22.66,22.36,22.53,34400,19.5
2001-07-18,22.19,22.49,22.19,22.35,70300,19.4
2001-07-17,22.17,22.40,22.03,22.18,164100,19.2
2001-07-16,22.80,23.19,22.40,22.40,148600,19.4
2001-07-13,22.91,23.10,22.78,22.80,105200,19.8
2001-07-12,23.01,23.02,22.75,22.91,98800,19.9
2001-07-11,23.48,23.69,23.10,23.12,72600,20.1
2001-07-10,23.40,23.45,23.02,23.18,68000,20.1
2001-07-09,22.89,24.00,22.73,23.27,67100,20.2
2001-07-06,23.00,23.09,22.75,22.95,171300,19.9
2001-07-05,23.55,23.55,23.00,23.11,267300,20.0
2001-07-04,23.70,24.00,23.50,23.61,95000,20.5
2001-07-03,23.71,23.80,23.60,23.70,118100,20.6
2001-07-02,23.80,23.85,23.65,23.70,112700,20.6
2001-06-29,24.00,24.05,23.74,23.78,156500,20.6
2001-06-28,23.95,23.97,23.90,23.92,166100,20.8
2001-06-27,24.17,24.20,23.84,23.94,231700,20.8
2001-06-26,24.20,24.45,23.95,24.17,486100,21.0
2001-06-25,23.85,24.23,23.69,24.15,327700,21.0
2001-06-22,23.60,23.95,23.58,23.78,151700,20.6
2001-06-21,23.48,23.55,23.40,23.53,195300,20.4
2001-06-20,23.63,23.63,23.40,23.45,120700,20.3
2001-06-19,23.48,23.68,23.44,23.61,190400,20.5
2001-06-18,24.08,24.36,23.40,23.54,493700,20.4
2001-06-15,23.84,24.10,23.60,24.08,332800,20.9
2001-06-14,24.50,24.54,23.88,23.90,580300,20.7
2001-06-13,23.97,24.50,23.89,24.48,1039000,21.2
2001-06-12,23.45,24.01,23.45,23.87,819000,20.7
2001-06-11,23.57,23.58,23.29,23.48,178000,20.4
2001-06-08,23.30,23.61,23.30,23.57,182200,20.4
2001-06-07,23.50,23.95,22.85,23.60,413100,20.5
2001-06-06,23.75,23.90,23.51,23.60,226700,20.5
2001-06-05,23.65,23.87,23.40,23.75,356600,20.6
2001-06-04,23.00,23.90,22.85,23.51,603600,20.4
2001-06-01,22.87,23.10,22.70,22.94,130100,19.9
2001-05-31,23.10,23.20,22.85,22.87,184900,19.8
2001-05-30,22.71,23.05,22.71,23.00,142800,20.0
2001-05-29,23.00,23.10,22.70,22.71,245200,19.7
2001-05-28,23.35,23.40,22.98,23.04,201400,20.0
2001-05-25,23.10,23.47,22.86,23.35,114800,20.3
2001-05-24,23.27,23.27,23.27,23.27,000,20.2
2001-05-23,24.00,24.00,23.08,23.27,287800,20.2
2001-05-22,24.20,24.20,23.50,23.90,365100,20.7
2001-05-21,23.49,23.88,23.49,23.80,447900,20.6
2001-05-18,23.01,23.42,23.01,23.39,324400,20.3
2001-05-17,23.32,23.40,23.00,23.10,243200,20.0
2001-05-16,23.00,23.54,23.00,23.31,434100,20.2
2001-05-15,23.21,23.25,22.95,23.00,282000,20.0
2001-05-14,22.85,23.25,22.83,23.19,495200,20.1
2001-05-11,22.86,22.90,22.77,22.82,148400,19.8
2001-05-10,22.65,22.90,22.55,22.85,97100,19.8
2001-05-09,23.01,23.01,22.76,22.80,164100,19.8
2001-05-08,22.60,23.10,22.60,22.98,234800,19.9
2001-05-07,22.58,22.58,22.58,22.58,000,19.6
2001-05-04,22.58,22.58,22.58,22.58,000,19.6
2001-05-03,22.58,22.58,22.58,22.58,000,19.6
2001-05-02,22.58,22.58,22.58,22.58,000,19.6
2001-05-01,22.58,22.58,22.58,22.58,000,19.6
2001-04-30,22.50,22.65,22.46,22.58,133300,19.6
2001-04-27,22.45,22.55,22.40,22.51,138500,19.5
2001-04-26,22.40,22.68,22.40,22.45,220200,19.5
2001-04-25,22.90,23.00,22.55,22.60,255500,19.6
2001-04-24,23.12,23.28,22.70,22.88,324000,19.8
2001-04-23,22.65,23.11,22.65,23.10,433900,20.0
2001-04-20,22.18,22.88,22.12,22.62,370500,19.6
2001-04-19,22.40,22.40,22.10,22.20,247100,19.3
2001-04-18,22.75,22.75,22.40,22.41,213700,19.4
2001-04-17,22.82,22.82,22.52,22.68,240600,19.7
2001-04-16,22.40,22.91,22.34,22.72,341300,19.7
2001-04-13,22.22,22.37,22.14,22.32,130600,19.4
2001-04-12,22.15,22.35,22.12,22.21,177400,19.3
2001-04-11,22.38,22.38,22.01,22.17,213400,19.2
2001-04-10,22.35,22.50,22.35,22.36,86700,19.4
2001-04-09,22.49,22.49,22.00,22.35,133000,19.4
2001-04-06,22.70,22.88,22.50,22.52,150300,19.5
2001-04-05,22.23,22.70,22.18,22.66,202800,19.7
2001-04-04,23.10,23.30,22.35,22.44,328300,19.5
2001-04-03,23.27,23.30,22.91,23.12,561000,20.1
2001-04-02,22.15,23.10,22.10,22.95,675600,19.9
2001-03-30,22.00,22.38,22.00,22.11,275300,19.2
2001-03-29,22.13,22.13,21.80,21.85,292700,19.0
2001-03-28,22.25,22.30,21.99,22.13,265400,19.2
2001-03-27,22.09,22.30,21.95,22.23,303700,19.3
2001-03-26,21.80,22.30,21.61,22.12,262100,19.2
2001-03-23,22.00,22.35,21.85,21.87,625700,19.0
2001-03-22,21.70,22.09,21.70,21.93,368800,19.0
2001-03-21,21.57,21.77,21.51,21.75,250500,18.9
2001-03-20,21.20,21.59,21.12,21.57,313300,18.7
2001-03-19,21.09,21.20,20.80,21.12,172600,18.3
2001-03-16,21.12,21.15,20.90,21.09,151300,18.3
2001-03-15,20.90,21.20,20.81,21.13,213300,18.3
2001-03-14,20.66,20.66,20.66,20.66,000,17.9
2001-03-13,20.77,20.90,20.55,20.66,130000,17.9
2001-03-12,20.85,20.99,20.71,20.76,119300,18.0
2001-03-09,20.82,21.10,20.61,20.85,215300,18.1
2001-03-08,20.52,20.86,20.52,20.85,149100,18.1
2001-03-07,20.35,20.75,20.35,20.46,158300,17.7
2001-03-06,20.75,20.75,20.28,20.35,253300,17.6
2001-03-05,21.31,21.35,20.60,20.76,235600,18.0
2001-03-02,21.44,21.44,21.20,21.23,150100,18.4
2001-03-01,21.00,21.38,20.91,21.26,222300,18.4
2001-02-28,21.72,21.90,20.90,21.04,488000,18.2
2001-02-27,20.40,21.50,20.30,21.50,580700,18.6
2001-02-26,20.50,20.50,20.00,20.35,322400,17.6
2001-02-23,19.75,20.30,19.75,20.29,388500,17.6
2001-02-22,19.01,19.95,18.99,19.80,615900,17.2
2001-02-21,21.50,21.55,19.93,19.96,1364600,17.3
2001-02-20,22.38,22.95,22.00,22.14,459600,19.2
2001-02-19,21.58,22.35,21.58,22.30,122100,19.3
2001-02-16,21.89,21.90,21.09,21.58,180500,18.7
2001-02-15,22.26,22.26,21.88,21.91,172100,19.0
2001-02-14,22.45,22.48,22.20,22.26,82000,19.3
2001-02-13,22.50,22.60,22.30,22.55,123900,19.6
2001-02-12,22.09,22.50,21.90,22.47,181100,19.5
2001-02-09,21.81,22.48,21.81,22.10,207800,19.2
2001-02-08,22.71,22.99,21.70,21.90,218900,19.0
2001-02-07,23.00,23.05,22.65,22.71,161100,19.7
2001-02-06,23.54,23.54,22.50,22.97,309100,19.9
2001-02-05,24.55,24.70,23.50,23.71,260400,20.6
2001-02-02,24.60,24.60,24.60,24.60,000,21.3
2001-02-01,24.60,24.60,24.60,24.60,000,21.3
2001-01-31,24.60,24.60,24.60,24.60,000,21.3
2001-01-30,24.60,24.60,24.60,24.60,000,21.3
2001-01-29,24.60,24.60,24.60,24.60,000,21.3
2001-01-26,24.60,24.60,24.60,24.60,000,21.3
2001-01-25,24.60,24.60,24.60,24.60,000,21.3
2001-01-24,24.60,24.60,24.60,24.60,000,21.3
2001-01-23,24.60,24.60,24.60,24.60,000,21.3
2001-01-22,24.60,24.60,24.60,24.60,000,21.3
2001-01-19,24.45,24.78,24.45,24.60,138200,21.3
2001-01-18,24.30,24.55,24.30,24.43,120200,21.2
2001-01-17,24.42,24.57,24.26,24.26,164800,21.0
2001-01-16,24.15,24.68,24.15,24.41,220500,21.2
2001-01-15,25.15,25.15,24.20,24.23,315900,21.0
2001-01-12,24.85,25.35,24.85,25.17,330600,21.8
2001-01-11,25.01,25.05,24.82,24.88,443100,21.6
2001-01-10,25.05,25.20,24.96,25.00,280800,21.7
2001-01-09,24.80,25.16,24.80,25.01,236800,21.7
2001-01-08,25.31,25.43,24.82,24.89,328500,21.6
2001-01-05,25.17,25.49,25.17,25.28,248700,21.9
2001-01-04,25.40,25.48,25.06,25.17,332100,21.8
2001-01-03,24.65,25.38,24.65,25.32,861300,22.0
2001-01-02,24.85,24.85,24.50,24.62,511900,21.4
2001-01-01,24.74,24.74,24.74,24.74,000,21.5
