Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,35.97,36.10,34.72,34.78,3066200,33.9
2010-11-10,35.99,36.40,35.42,36.10,2962500,35.2
2010-11-09,35.45,36.95,35.44,36.00,3852100,35.1
2010-11-08,34.53,35.49,34.20,35.44,3818200,34.5
2010-11-05,34.40,34.53,33.68,34.49,2740400,33.6
2010-11-04,33.66,34.30,33.40,34.15,2978900,33.3
2010-11-03,34.00,34.43,33.17,33.68,3965400,32.8
2010-11-02,35.30,36.95,34.10,34.19,5106800,33.3
2010-11-01,35.22,35.69,34.52,35.33,4791900,34.4
2010-10-29,33.30,35.90,32.90,35.12,6864000,34.2
2010-10-28,31.90,33.37,31.90,33.12,4338700,32.3
2010-10-27,32.01,33.20,31.90,32.00,3954400,31.2
2010-10-26,32.00,32.33,31.33,31.99,3896400,31.2
2010-10-25,31.00,32.25,30.99,31.95,5560400,31.1
2010-10-22,29.58,30.15,29.26,30.04,3145700,29.3
2010-10-21,29.02,29.97,29.00,29.60,4481600,28.8
2010-10-20,28.70,29.45,28.61,29.03,2776100,28.3
2010-10-19,28.56,29.28,28.56,29.20,2604400,28.4
2010-10-18,28.00,28.98,27.00,28.87,3070300,28.1
2010-10-15,28.85,29.25,27.98,28.12,3617700,27.4
2010-10-14,29.34,29.49,28.78,28.90,3795200,28.1
2010-10-13,30.50,30.50,28.82,29.10,7884400,28.3
2010-10-12,30.15,30.83,30.15,30.50,1831300,29.7
2010-10-11,30.82,31.00,29.80,30.12,2581600,29.3
2010-10-08,30.39,31.30,30.05,30.81,1576000,30.0
2010-09-30,29.80,30.50,29.45,30.38,1134600,29.6
2010-09-29,30.70,31.18,29.70,29.95,2269600,29.2
2010-09-28,31.62,31.84,30.39,30.70,2397600,29.9
2010-09-27,31.66,32.22,31.51,31.57,1593000,30.8
2010-09-21,30.88,32.00,30.88,31.65,2228700,30.8
2010-09-20,30.40,30.91,30.21,30.75,1431500,30.0
2010-09-17,30.45,30.92,30.00,30.36,1617200,29.6
2010-09-16,31.22,31.74,29.80,30.33,2710600,29.5
2010-09-15,32.75,32.89,31.50,31.52,2858400,30.7
2010-09-14,32.50,33.30,32.50,32.75,2681900,31.9
2010-09-13,32.48,33.59,32.35,32.57,4927700,31.7
2010-09-10,32.20,32.78,31.70,32.32,2091300,31.5
2010-09-09,33.07,33.35,31.80,32.33,3417400,31.5
2010-09-08,31.80,33.28,31.53,33.07,4249000,32.2
2010-09-07,31.15,31.87,31.15,31.82,2550800,31.0
2010-09-06,32.30,32.30,31.20,31.35,3535000,30.5
2010-09-03,31.60,32.58,31.40,32.26,4405200,31.4
2010-09-02,31.75,32.32,31.00,31.87,4381500,31.0
2010-09-01,33.70,33.90,31.09,31.50,7052500,30.7
2010-08-31,33.62,34.20,33.12,33.72,4319500,32.9
2010-08-30,33.58,34.26,33.11,33.89,5261500,33.0
2010-08-27,32.98,33.58,32.54,33.30,3736400,32.4
2010-08-26,31.61,33.50,31.61,33.16,5519800,32.3
2010-08-25,32.30,32.55,31.51,31.58,3469800,30.8
2010-08-24,31.50,32.79,31.19,32.42,4475600,31.6
2010-08-23,32.33,32.70,31.51,31.53,4551400,30.7
2010-08-20,32.05,32.97,32.05,32.29,5617800,31.5
2010-08-19,33.79,33.79,32.01,32.26,8244700,31.4
2010-08-18,33.28,34.14,33.10,33.62,4011600,32.8
2010-08-17,33.30,33.55,32.60,33.25,5435800,32.4
2010-08-16,32.60,33.98,32.32,33.30,6255000,32.4
2010-08-13,31.45,32.50,31.25,32.47,7608500,31.6
2010-08-12,31.28,32.07,31.06,31.30,5619200,30.5
2010-08-11,31.43,31.85,31.06,31.38,5903100,30.6
2010-08-10,30.40,31.98,30.36,31.62,10326100,30.8
2010-08-09,30.30,31.29,30.06,30.52,7691700,29.7
2010-08-06,30.27,30.76,29.85,30.30,7021600,29.5
2010-08-05,30.05,30.47,29.70,30.24,8536200,29.5
2010-08-04,29.50,30.20,29.43,29.99,10186500,29.2
2010-08-03,28.75,29.89,28.71,29.29,13118200,28.5
2010-08-02,27.62,29.20,27.62,28.96,9301300,28.2
2010-07-30,27.16,27.56,27.09,27.51,3889000,26.8
2010-07-29,26.97,27.44,26.83,27.07,2987200,26.4
2010-07-28,26.60,26.98,26.47,26.90,2834100,26.2
2010-07-27,26.77,27.04,26.65,26.68,2418700,26.0
2010-07-26,26.69,27.15,26.65,26.97,5128100,26.3
2010-07-23,26.10,26.19,25.75,25.95,1923000,25.3
2010-07-22,26.00,26.15,25.82,26.02,1849200,25.3
2010-07-21,26.09,26.25,25.89,26.05,2579400,25.4
2010-07-20,25.56,26.14,25.56,26.08,3018500,25.4
2010-07-19,25.19,25.81,24.98,25.69,2041900,25.0
2010-07-16,26.01,26.28,25.02,25.49,3351100,24.8
2010-07-15,27.42,27.56,26.10,26.13,5853300,25.4
2010-07-14,27.05,28.27,27.05,27.70,7140500,27.0
2010-07-13,27.50,28.50,27.02,27.45,12785500,26.7
