Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,28.90,28.90,26.93,27.11,8885100,26.5
2010-10-08,29.56,30.59,28.50,29.28,9411300,28.6
2010-09-30,28.23,29.28,28.09,29.21,2472500,28.5
2010-09-29,28.82,29.50,28.20,28.41,2147800,27.8
2010-09-28,29.08,29.75,28.88,29.38,4301700,28.7
2010-09-27,28.35,29.31,28.15,29.04,2196400,28.4
2010-09-21,28.28,28.42,27.88,28.11,934100,27.5
2010-09-20,28.85,28.97,27.60,28.03,2034200,27.4
2010-09-16,29.40,29.70,28.00,28.80,3505200,28.1
2010-09-15,29.00,30.24,29.00,29.06,5010300,28.4
2010-09-14,29.15,30.50,29.15,29.25,8236000,28.6
2010-09-13,28.05,29.37,28.05,28.81,4237100,28.2
2010-09-10,27.35,28.20,27.03,28.12,3337900,27.5
2010-09-09,27.80,28.30,27.18,27.28,3388300,26.7
2010-09-08,27.80,28.05,27.37,27.86,3212200,27.2
2010-09-07,27.68,28.10,27.51,27.86,1931100,27.2
2010-09-06,28.40,28.75,27.18,27.86,5565100,27.2
2010-09-03,28.38,28.75,27.70,27.99,4228300,27.4
2010-09-02,27.44,28.88,27.16,28.35,6322000,27.7
2010-09-01,27.75,28.27,26.60,27.28,5840700,26.7
2010-08-31,26.51,29.00,26.15,28.08,7448700,27.4
2010-08-30,26.46,26.85,26.25,26.59,5215200,26.0
2010-08-27,25.41,26.36,25.41,26.20,4490800,25.6
2010-08-26,25.97,26.28,25.30,25.62,4779100,25.0
2010-08-25,25.10,25.89,25.01,25.55,4151800,25.0
2010-08-24,25.42,25.60,24.92,25.30,3590100,24.7
2010-08-23,25.70,26.12,25.30,25.39,3384900,24.8
2010-08-20,26.33,26.50,25.57,25.66,3924700,25.1
2010-08-19,25.80,26.85,25.61,26.51,7376100,25.9
2010-08-18,26.39,26.42,25.70,25.87,6369200,25.3
2010-08-17,26.09,26.70,25.71,26.44,7550200,25.8
2010-08-16,25.40,26.50,25.19,26.00,6914600,25.4
2010-08-13,25.09,25.98,25.05,25.60,5906300,25.0
2010-08-12,25.40,25.68,24.90,25.09,6239500,24.5
2010-08-11,24.25,25.72,24.23,25.72,8140300,25.1
2010-08-10,25.09,25.70,24.21,24.21,6658600,23.7
2010-08-09,24.60,25.41,24.50,25.05,5604700,24.5
2010-08-06,24.14,24.78,24.04,24.70,4831000,24.1
2010-08-05,24.83,24.99,24.17,24.33,5193600,23.8
2010-08-04,23.85,24.93,23.83,24.84,8121300,24.3
2010-08-03,24.90,24.97,23.90,23.91,8193300,23.4
2010-08-02,24.56,25.44,24.54,25.02,9950700,24.4
2010-07-30,24.70,24.94,24.21,24.57,8925200,24.0
2010-07-29,23.59,24.92,23.43,24.55,15700900,24.0
2010-07-28,21.98,24.20,21.91,23.80,13300000,23.3
2010-07-27,22.70,22.94,22.08,22.20,8125500,21.7
2010-07-26,22.80,23.22,22.45,22.89,10403700,22.4
2010-07-23,22.94,23.10,22.15,22.80,12403100,22.3
2010-07-22,21.82,23.58,21.53,22.92,20656000,22.4
2010-07-21,22.02,22.98,21.28,22.24,23982500,21.7
2010-07-20,20.12,23.80,20.12,22.35,39581700,21.8
