Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,10.84,11.20,10.70,11.19,1722600,11.1
2007-09-05,11.12,11.50,10.85,10.90,2470200,10.9
2007-09-04,10.89,11.01,10.60,11.01,4174000,11.0
2007-09-03,10.06,10.49,10.06,10.49,1103500,10.4
2007-08-31,9.68,10.05,9.64,9.99,2214300,9.9
2007-08-30,9.39,9.84,9.39,9.68,1876000,9.6
2007-08-29,10.00,10.16,9.67,9.67,1648600,9.6
2007-08-28,10.06,10.26,9.85,10.18,2325400,10.1
2007-08-27,9.80,10.20,9.69,10.19,3722000,10.1
2007-08-24,9.46,9.94,9.13,9.80,3737000,9.8
2007-08-23,9.92,10.02,9.41,9.47,3050800,9.4
2007-08-22,9.90,9.90,9.90,9.90,000,9.9
2007-08-21,9.58,9.95,9.30,9.90,3604200,9.9
2007-08-20,9.30,9.86,8.92,9.55,5149500,9.5
2007-08-17,9.18,9.62,9.11,9.39,4823200,9.3
2007-08-16,8.75,9.16,8.42,9.16,4173200,9.1
2007-08-15,8.38,8.72,8.10,8.72,3573000,8.7
2007-08-14,7.90,8.30,7.90,8.30,2015900,8.3
2007-08-13,7.88,7.88,7.88,7.88,000,7.8
2007-08-10,8.10,8.18,7.70,7.88,1299400,7.8
2007-08-09,7.90,8.20,7.85,8.10,1925500,8.1
2007-08-08,8.16,8.25,7.75,7.92,1875200,7.9
2007-08-07,8.13,8.28,7.92,8.16,2112400,8.1
2007-08-06,8.17,8.26,7.99,8.12,2990300,8.1
2007-08-03,7.60,7.91,7.40,7.91,4137700,7.9
2007-08-02,7.42,7.68,7.06,7.53,1539900,7.5
2007-08-01,7.80,8.14,7.37,7.39,2756900,7.3
2007-07-31,7.72,7.87,7.65,7.75,1968100,7.7
2007-07-30,7.67,7.88,7.58,7.73,2021300,7.7
2007-07-27,7.80,7.82,7.52,7.68,2472800,7.6
2007-07-26,7.50,7.73,7.41,7.73,2919500,7.7
2007-07-25,7.10,7.37,7.06,7.36,1915000,7.3
2007-07-24,7.17,7.38,7.03,7.12,2274800,7.1
2007-07-23,6.75,7.16,6.75,7.12,2125500,7.1
2007-07-20,6.86,6.92,6.73,6.85,2000700,6.8
2007-07-19,6.42,6.81,6.42,6.81,2906700,6.8
2007-07-18,6.42,6.62,6.30,6.49,965000,6.4
2007-07-17,5.95,6.49,5.95,6.49,2008500,6.4
2007-07-16,6.40,6.48,6.15,6.18,859800,6.1
2007-07-13,6.51,6.54,6.26,6.41,835400,6.4
2007-07-12,6.50,6.63,6.36,6.50,1123500,6.5
2007-07-11,6.37,6.58,6.10,6.50,959800,6.5
2007-07-10,6.56,6.64,6.30,6.36,1512800,6.3
2007-07-09,6.41,6.66,6.30,6.62,2127000,6.6
2007-07-06,6.38,6.53,6.06,6.48,2212000,6.4
2007-07-05,5.98,6.38,5.91,6.38,2898500,6.3
2007-07-04,6.33,6.45,6.08,6.08,1359600,6.0
2007-07-03,6.19,6.44,6.08,6.40,1721100,6.4
2007-07-02,6.37,6.37,6.05,6.18,2258600,6.1
2007-06-29,6.41,6.48,6.37,6.37,1370400,6.3
2007-06-28,6.98,7.10,6.71,6.71,1546700,6.7
2007-06-27,6.72,7.06,6.42,7.06,2779200,7.0
2007-06-26,6.72,6.77,6.72,6.72,2058800,6.7
2007-06-25,7.07,7.26,7.07,7.07,2063600,7.0
2007-06-22,7.90,7.95,7.44,7.44,2026300,7.4
2007-06-21,8.04,8.18,7.68,7.83,2693200,7.8
2007-06-20,8.57,8.58,8.04,8.08,3090400,8.0
2007-06-19,8.11,8.49,8.11,8.46,3039300,8.4
2007-06-18,8.15,8.28,8.02,8.14,2649600,8.1
2007-06-15,7.85,8.20,7.82,7.94,2741300,7.9
2007-06-14,8.60,8.60,7.97,8.00,3503900,8.0
2007-06-13,8.00,8.39,7.89,8.39,4692600,8.3
2007-06-12,7.89,8.19,7.71,7.99,4317300,7.9
2007-06-11,8.58,8.68,8.12,8.12,2842600,8.1
2007-06-08,8.15,8.55,8.02,8.55,3991100,8.5
2007-06-07,7.62,8.22,7.61,8.16,5522200,8.1
2007-06-06,8.01,8.41,8.01,8.01,5648200,8.0
2007-06-05,8.43,8.43,8.43,8.43,57000,8.4
2007-06-04,8.87,8.87,8.87,8.87,107100,8.8
2007-06-01,9.34,9.34,9.34,9.34,412500,9.3
2007-05-31,9.83,9.85,9.83,9.83,873100,9.8
2007-05-30,10.35,10.59,10.35,10.35,2379100,10.3
2007-05-29,11.20,11.28,10.75,10.89,3265400,10.8
2007-05-28,11.01,11.42,11.00,11.24,2717400,11.2
2007-05-25,11.29,11.29,10.89,11.02,3521100,11.0
2007-05-24,11.71,11.90,11.18,11.33,4863200,11.3
2007-05-23,11.55,11.97,11.22,11.77,4449500,11.7
2007-05-22,11.51,12.00,11.40,11.55,4956700,11.5
2007-05-21,10.69,11.52,10.50,11.47,4608700,11.4
2007-05-18,10.45,10.97,10.30,10.97,3914400,10.9
2007-05-17,10.40,10.60,10.25,10.45,2501500,10.4
2007-05-16,10.00,10.33,9.70,10.29,4175500,10.2
2007-05-15,9.75,10.27,9.74,9.96,3559900,9.9
2007-05-14,9.69,10.00,9.51,9.78,2386200,9.7
2007-05-11,9.62,10.08,9.26,9.82,4100000,9.8
2007-05-10,9.18,9.62,9.11,9.62,2409100,9.6
2007-05-09,9.24,9.24,8.80,9.16,3074300,9.1
2007-05-08,9.44,9.44,9.05,9.26,3180800,9.2
2007-05-07,9.16,9.16,9.16,9.16,000,9.1
2007-05-04,9.16,9.16,9.16,9.16,000,9.1
2007-05-03,9.16,9.16,9.16,9.16,000,9.1
2007-05-02,9.16,9.16,9.16,9.16,000,9.1
2007-05-01,9.16,9.16,9.16,9.16,000,9.1
2007-04-30,8.87,9.20,8.70,9.16,2761700,9.1
2007-04-27,9.20,9.22,8.65,8.97,2867800,8.9
2007-04-26,9.54,9.54,9.03,9.08,3986100,9.0
2007-04-25,9.20,9.20,9.20,9.20,000,9.2
2007-04-24,9.20,9.20,9.20,9.20,750800,9.2
2007-04-23,8.76,8.76,8.76,8.76,412500,8.7
2007-04-20,8.33,8.34,8.30,8.34,700700,8.3
2007-04-19,8.05,8.33,7.70,7.94,4656400,7.9
2007-04-18,8.18,8.38,8.00,8.05,3638700,8.0
2007-04-17,7.88,8.02,7.50,8.02,4548700,8.0
2007-04-16,7.28,7.64,7.28,7.64,4275500,7.6
2007-04-13,7.13,7.47,7.05,7.28,4375800,7.2
2007-04-12,7.04,7.14,6.95,7.11,2522700,7.1
2007-04-11,6.95,7.07,6.80,7.03,3144500,7.0
2007-04-10,7.25,7.28,6.88,7.00,2663400,7.0
2007-04-09,7.13,7.34,7.13,7.21,2532900,7.2
2007-04-06,6.98,7.20,6.95,7.10,2874400,7.1
2007-04-05,6.94,7.10,6.94,7.02,2314000,7.0
2007-04-04,7.08,7.08,6.90,6.93,3738600,6.9
2007-04-03,6.99,7.16,6.92,7.09,5577600,7.0
2007-04-02,6.81,7.53,6.81,7.28,8193700,7.2
2007-03-30,7.17,7.17,7.17,7.17,215500,7.1
2007-03-29,7.55,7.55,7.55,7.55,000,7.5
2007-03-28,7.77,7.89,7.28,7.55,2843000,7.5
2007-03-27,7.60,7.85,7.59,7.77,3169300,7.7
2007-03-26,7.45,7.97,7.40,7.69,3316800,7.6
2007-03-23,7.30,7.42,7.08,7.33,1790500,7.3
2007-03-22,7.31,7.50,7.22,7.33,2314400,7.3
2007-03-21,7.25,7.30,7.09,7.27,1854000,7.2
2007-03-20,7.14,7.30,7.00,7.24,1702700,7.2
2007-03-19,6.87,7.10,6.65,7.04,2070400,7.0
2007-03-16,7.38,7.38,6.89,7.06,2524400,7.0
2007-03-15,7.44,7.44,7.26,7.37,2187900,7.3
2007-03-14,7.13,7.50,6.90,7.33,3789100,7.3
2007-03-13,7.04,7.30,7.00,7.12,2798300,7.1
2007-03-12,6.88,7.19,6.73,7.06,2317300,7.0
2007-03-09,6.74,6.98,6.51,6.87,3024400,6.8
2007-03-08,6.52,6.80,6.48,6.72,2008700,6.7
2007-03-07,6.54,6.68,6.46,6.53,1515700,6.5
2007-03-06,6.33,6.99,6.29,6.55,2472100,6.5
2007-03-05,6.28,6.46,6.10,6.35,1720600,6.3
2007-03-02,6.01,6.28,6.01,6.24,1309300,6.2
2007-03-01,6.37,6.39,6.01,6.12,1838500,6.1
2007-02-28,6.10,6.50,5.87,6.40,2287400,6.4
2007-02-27,6.91,6.93,6.17,6.17,3162400,6.1
2007-02-26,6.38,6.85,6.38,6.85,2076500,6.8
2007-02-23,6.55,6.55,6.55,6.55,000,6.5
2007-02-22,6.55,6.55,6.55,6.55,000,6.5
2007-02-21,6.55,6.55,6.55,6.55,000,6.5
2007-02-20,6.55,6.55,6.55,6.55,000,6.5
2007-02-19,6.55,6.55,6.55,6.55,000,6.5
2007-02-16,6.34,6.90,6.30,6.55,3956100,6.5
2007-02-15,6.12,6.29,6.06,6.27,1596300,6.2
2007-02-14,5.98,6.23,5.98,6.11,1785000,6.1
2007-02-13,5.92,6.00,5.80,6.00,1368100,6.0
2007-02-12,5.78,6.01,5.73,5.92,1598600,5.9
2007-02-09,5.95,5.95,5.72,5.77,839200,5.7
2007-02-08,5.78,6.00,5.71,5.90,1795900,5.9
2007-02-07,5.77,5.94,5.65,5.79,1313600,5.7
2007-02-06,5.38,5.73,5.38,5.73,951000,5.7
2007-02-05,5.48,5.66,5.46,5.60,947500,5.6
2007-02-02,5.49,5.64,5.40,5.48,972800,5.4
2007-02-01,5.60,5.67,5.32,5.47,1546900,5.4
2007-01-31,5.66,6.02,5.54,5.60,2415400,5.6
2007-01-30,5.88,5.92,5.60,5.65,1454300,5.6
2007-01-29,5.72,6.05,5.70,5.85,1903300,5.8
2007-01-26,5.49,5.83,5.29,5.76,2389700,5.7
2007-01-25,5.98,5.98,5.57,5.58,2772800,5.5
2007-01-24,5.87,6.26,5.77,5.98,5663500,5.9
2007-01-23,5.20,5.69,5.10,5.69,3440000,5.6
2007-01-22,5.02,5.18,4.99,5.17,2616700,5.1
2007-01-19,4.88,5.00,4.88,4.97,1709600,4.9
2007-01-18,4.81,4.90,4.60,4.89,1262500,4.8
2007-01-17,4.96,5.04,4.75,4.82,1333300,4.8
2007-01-16,4.99,4.99,4.86,4.95,1413500,4.9
2007-01-15,4.76,5.04,4.76,4.96,1532000,4.9
2007-01-12,5.01,5.20,4.72,4.75,3013500,4.7
2007-01-11,4.95,5.28,4.82,5.20,5077400,5.2
2007-01-10,4.37,4.82,4.31,4.82,3922300,4.8
2007-01-09,4.35,4.40,4.31,4.38,1123500,4.3
2007-01-08,4.23,4.35,4.21,4.35,869800,4.3
2007-01-05,4.22,4.24,4.16,4.23,627100,4.2
2007-01-04,4.16,4.24,4.15,4.16,818200,4.1
2007-01-03,4.17,4.17,4.17,4.17,000,4.1
2007-01-02,4.17,4.17,4.17,4.17,000,4.1
2007-01-01,4.17,4.17,4.17,4.17,000,4.1
