Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-30,5.28,5.34,5.20,5.23,852000,5.2
2005-09-29,5.30,5.44,5.02,5.39,1932200,5.3
2005-09-28,5.41,5.55,5.35,5.44,622000,5.4
2005-09-27,5.62,5.74,5.40,5.46,731900,5.4
2005-09-26,5.70,5.77,5.53,5.71,654400,5.7
2005-09-23,5.85,5.90,5.72,5.74,711600,5.7
2005-09-22,6.01,6.15,5.70,5.83,1303700,5.8
2005-09-21,6.35,6.35,6.05,6.08,1710200,6.0
2005-09-20,6.55,6.58,6.30,6.39,1434300,6.3
2005-09-19,6.33,6.60,6.27,6.55,1891400,6.5
2005-09-16,6.23,6.67,6.13,6.39,3441300,6.3
2005-09-15,6.21,6.24,6.08,6.19,1219500,6.1
2005-09-14,6.08,6.22,6.06,6.19,1952700,6.1
2005-09-13,5.88,6.13,5.88,6.07,1237200,6.0
2005-09-12,5.86,5.90,5.81,5.86,482000,5.8
2005-09-09,6.02,6.02,5.82,5.86,832500,5.8
2005-09-08,5.98,6.15,5.90,6.01,1474700,6.0
2005-09-07,5.76,6.00,5.76,5.99,1374300,5.9
2005-09-06,6.05,6.14,5.75,5.76,1758500,5.7
2005-09-05,5.80,6.08,5.75,6.05,1830600,6.0
2005-09-02,5.68,5.83,5.68,5.76,1042900,5.7
2005-09-01,5.54,5.79,5.50,5.73,1004700,5.7
2005-08-31,5.40,5.58,5.35,5.56,868400,5.5
2005-08-30,5.62,5.62,5.40,5.42,1015900,5.4
2005-08-29,5.77,5.78,5.60,5.62,684000,5.6
2005-08-26,5.70,5.81,5.61,5.78,1099200,5.7
2005-08-25,5.67,5.81,5.56,5.74,984800,5.7
2005-08-24,5.53,5.69,5.50,5.63,744600,5.6
2005-08-23,5.70,5.70,5.50,5.53,736500,5.5
2005-08-22,5.60,5.76,5.50,5.69,969600,5.6
2005-08-19,5.75,5.84,5.56,5.67,2077500,5.6
2005-08-18,6.12,6.50,5.80,5.83,3261400,5.8
2005-08-17,5.78,6.20,5.57,6.12,3437100,6.1
2005-08-16,5.91,6.07,5.76,5.85,1683800,5.8
2005-08-15,5.70,5.99,5.61,5.96,2185200,5.9
2005-08-12,5.63,6.12,5.60,5.80,3511100,5.8
2005-08-11,5.50,5.75,5.43,5.65,2577600,5.6
2005-08-10,5.47,5.50,5.28,5.48,1842200,5.4
2005-08-09,5.26,5.53,5.20,5.47,1723100,5.4
2005-08-08,5.16,5.48,5.13,5.27,1857800,5.2
2005-08-05,4.99,5.17,4.99,5.16,1147400,5.1
2005-08-04,5.13,5.13,4.97,5.00,747900,5.0
2005-08-03,5.05,5.28,5.04,5.13,1711600,5.1
2005-08-02,4.98,5.09,4.88,5.08,948000,5.0
2005-08-01,4.92,5.01,4.88,4.93,463700,4.9
2005-07-29,5.13,5.15,4.93,4.94,1257300,4.9
2005-07-28,5.00,5.18,4.92,5.11,2048500,5.1
2005-07-27,4.86,5.01,4.83,4.99,1353200,4.9
2005-07-26,4.69,4.98,4.69,4.89,1244500,4.8
2005-07-25,4.75,4.75,4.62,4.69,463200,4.6
2005-07-22,4.57,4.83,4.57,4.71,899600,4.7
2005-07-21,4.60,4.63,4.48,4.57,303200,4.5
2005-07-20,4.62,4.70,4.50,4.62,466900,4.6
2005-07-19,4.55,4.64,4.41,4.62,367300,4.6
2005-07-18,4.66,4.72,4.41,4.44,613800,4.4
2005-07-15,4.82,4.88,4.61,4.67,525100,4.6
2005-07-14,4.81,4.99,4.80,4.83,630900,4.8
2005-07-13,4.65,5.10,4.59,4.87,1649100,4.8
2005-07-12,4.41,4.71,4.32,4.65,772900,4.6
2005-07-11,4.73,4.75,4.40,4.42,519300,4.4
2005-07-08,4.86,4.86,4.55,4.59,657900,4.5
2005-07-07,4.88,4.93,4.65,4.86,380000,4.8
2005-07-06,4.95,5.07,4.77,4.84,438400,4.8
2005-07-05,4.79,5.05,4.75,4.93,729700,4.9
2005-07-04,5.08,5.10,4.60,4.88,992300,4.8
2005-07-01,5.59,5.59,5.08,5.08,1689500,5.0
2005-06-30,5.92,5.92,5.40,5.64,729200,5.6
2005-06-29,6.08,6.08,5.90,5.91,441900,5.9
2005-06-28,6.09,6.09,5.93,5.95,848300,5.9
2005-06-27,6.00,6.25,6.00,6.12,1049200,6.1
2005-06-24,5.93,5.93,5.93,5.93,000,5.9
2005-06-23,6.00,6.14,5.90,5.93,815800,5.9
2005-06-22,6.06,6.09,5.90,6.03,637200,6.0
2005-06-21,6.18,6.22,6.06,6.09,822200,6.0
2005-06-20,6.06,6.28,5.72,6.25,1517500,6.2
2005-06-17,6.21,6.29,6.05,6.09,759800,6.0
2005-06-16,6.05,6.26,6.01,6.25,869700,6.2
2005-06-15,6.21,6.25,6.05,6.08,870000,6.0
2005-06-14,6.52,6.59,6.17,6.21,1004200,6.2
2005-06-13,6.38,6.61,6.32,6.50,1162400,6.5
2005-06-10,6.71,6.71,6.41,6.43,1970600,6.4
2005-06-09,6.62,6.89,6.42,6.73,3146900,6.7
2005-06-08,6.14,6.71,6.12,6.66,2942500,6.6
2005-06-07,5.99,6.37,5.99,6.14,1913600,6.1
2005-06-06,5.91,6.05,5.63,5.99,1234100,5.9
2005-06-03,6.06,6.21,5.95,6.02,806900,6.0
2005-06-02,6.26,6.28,6.04,6.12,1304900,6.1
2005-06-01,6.21,6.32,6.00,6.26,1308300,6.2
2005-05-31,6.40,6.40,6.12,6.21,1203500,6.2
2005-05-30,6.05,6.38,6.00,6.31,1727500,6.3
2005-05-27,6.25,6.42,6.02,6.06,1865000,6.0
2005-05-26,6.10,6.60,6.10,6.32,3814600,6.3
2005-05-25,6.00,6.20,5.89,6.00,2854300,6.0
2005-05-24,5.30,5.86,5.25,5.86,1641700,5.8
2005-05-23,5.72,5.72,5.22,5.33,1179400,5.3
2005-05-20,5.96,5.96,5.71,5.73,1037700,5.7
2005-05-19,6.10,6.18,5.91,5.96,943500,5.9
2005-05-18,5.92,6.24,5.88,6.04,1382100,6.0
2005-05-17,5.89,5.95,5.70,5.87,1427800,5.8
2005-05-16,5.85,6.29,5.60,5.93,3309800,5.9
2005-05-13,5.34,5.75,5.25,5.75,2287400,5.7
2005-05-12,5.13,5.32,5.06,5.23,977500,5.2
2005-05-11,5.08,5.34,5.06,5.13,1329800,5.1
2005-05-10,5.19,5.24,4.85,5.14,1309600,5.1
2005-05-09,5.89,6.10,5.29,5.29,1536300,5.2
2005-05-06,5.88,5.88,5.88,5.88,000,5.8
2005-05-05,5.88,5.88,5.88,5.88,000,5.8
2005-05-04,5.88,5.88,5.88,5.88,000,5.8
2005-05-03,5.88,5.88,5.88,5.88,000,5.8
2005-05-02,5.88,5.88,5.88,5.88,000,5.8
2005-04-29,6.10,6.15,5.82,5.88,1261000,5.8
2005-04-28,6.12,6.32,5.53,6.25,2043100,6.2
2005-04-27,6.40,6.40,6.13,6.14,757400,6.1
2005-04-26,6.25,6.40,6.05,6.33,933100,6.3
2005-04-25,6.42,6.42,6.10,6.25,1636400,6.2
2005-04-22,6.70,6.90,6.40,6.47,1914500,6.4
2005-04-21,7.18,7.35,6.66,6.68,2020300,6.6
2005-04-20,7.20,7.38,6.93,7.25,1233700,7.2
2005-04-19,7.09,7.29,6.84,7.25,1314800,7.2
2005-04-18,7.90,7.92,7.16,7.16,2507000,7.1
2005-04-15,8.15,8.37,7.80,7.96,2182000,7.9
2005-04-14,8.79,8.85,8.08,8.15,3201500,8.1
2005-04-13,8.66,9.07,8.62,8.81,1656700,8.8
2005-04-12,9.28,9.28,8.71,8.73,1292400,8.7
2005-04-11,9.08,9.55,8.92,9.30,2060000,9.3
2005-04-08,8.78,9.03,8.78,8.92,1640600,8.9
2005-04-07,8.58,9.14,8.55,8.78,2534900,8.7
2005-04-06,8.46,8.64,8.12,8.55,1426600,8.5
2005-04-05,8.35,8.78,8.30,8.49,1622100,8.4
2005-04-04,8.22,8.64,8.10,8.43,1815200,8.4
2005-04-01,8.18,8.56,7.90,8.37,1541100,8.3
2005-03-31,8.00,8.28,7.86,8.23,1276000,8.2
2005-03-30,8.20,8.21,7.80,7.87,1028400,7.8
2005-03-29,8.24,8.39,8.06,8.27,812700,8.2
2005-03-28,8.57,8.57,8.16,8.26,1000200,8.2
2005-03-25,8.90,8.94,8.54,8.56,1786600,8.5
2005-03-24,8.85,8.96,8.51,8.90,1614900,8.9
2005-03-23,9.49,9.49,8.91,8.92,1731900,8.9
2005-03-22,9.61,9.69,9.30,9.58,838300,9.5
2005-03-21,9.62,9.72,9.22,9.63,953900,9.6
2005-03-18,9.86,10.00,9.22,9.59,764000,9.5
2005-03-17,10.12,10.28,9.62,9.86,1232300,9.8
2005-03-16,10.50,10.50,10.01,10.21,1456600,10.2
2005-03-15,10.29,10.69,10.01,10.61,1780400,10.6
2005-03-14,10.54,10.63,10.10,10.29,1181000,10.2
2005-03-11,10.41,10.41,10.41,10.41,000,10.4
2005-03-10,10.29,10.70,10.11,10.41,1916900,10.4
2005-03-09,10.66,10.76,10.08,10.29,2220200,10.2
2005-03-08,10.78,10.98,10.30,10.58,2742200,10.5
2005-03-07,9.63,11.11,9.61,11.10,3067300,11.1
2005-03-04,10.80,10.80,10.40,10.40,569200,10.4
2005-03-03,11.75,11.94,11.18,11.55,1579500,11.5
2005-03-02,12.47,12.68,11.65,11.78,2293900,11.7
2005-03-01,12.20,12.50,11.95,12.49,1285300,12.4
2005-02-28,12.38,12.70,12.12,12.23,1218100,12.2
2005-02-25,12.60,12.80,12.33,12.38,1607300,12.3
2005-02-24,12.81,13.67,12.12,12.60,4060300,12.6
2005-02-23,11.75,12.80,11.64,12.80,3777800,12.8
2005-02-22,11.05,11.64,11.05,11.64,3228600,11.6
2005-02-21,10.58,10.58,10.58,10.58,000,10.5
2005-02-18,10.70,10.78,10.45,10.58,220800,10.5
2005-02-17,10.65,10.93,10.28,10.86,466100,10.8
2005-02-16,10.68,10.84,10.60,10.75,240300,10.7
2005-02-15,10.70,10.70,10.70,10.70,000,10.7
2005-02-14,10.70,10.70,10.70,10.70,000,10.7
2005-02-11,10.70,10.70,10.70,10.70,000,10.7
2005-02-10,10.70,10.70,10.70,10.70,000,10.7
2005-02-09,10.70,10.70,10.70,10.70,000,10.7
2005-02-08,10.70,10.70,10.70,10.70,000,10.7
2005-02-07,10.70,10.70,10.70,10.70,000,10.7
2005-02-04,10.66,10.80,10.08,10.70,514800,10.7
2005-02-03,10.96,11.14,10.30,10.46,832800,10.4
2005-02-02,10.02,10.83,9.80,10.76,900500,10.7
2005-02-01,10.51,10.87,10.32,10.32,745700,10.3
2005-01-31,11.22,11.51,10.86,10.86,524300,10.8
2005-01-28,11.13,11.85,11.13,11.43,907500,11.4
2005-01-27,11.42,11.60,11.11,11.43,823400,11.4
2005-01-26,11.72,11.90,11.42,11.59,1203200,11.5
2005-01-25,11.02,11.74,10.80,11.73,1219900,11.7
2005-01-24,11.30,11.60,10.80,11.18,1462200,11.1
2005-01-21,10.80,11.26,10.70,11.16,1939800,11.1
2005-01-20,10.39,10.96,10.03,10.78,1246900,10.7
2005-01-19,10.57,10.72,10.25,10.45,1512600,10.4
2005-01-18,9.55,10.21,9.55,10.21,1159700,10.2
2005-01-17,9.99,10.34,9.70,9.72,1002300,9.7
2005-01-14,10.13,10.46,9.93,10.21,1054400,10.2
2005-01-13,10.34,10.65,10.10,10.21,1570000,10.2
2005-01-12,10.23,10.23,9.91,10.23,3173000,10.2
2005-01-11,9.74,9.74,9.74,9.74,398100,9.7
2005-01-10,9.28,9.28,9.28,9.28,186600,9.2
2005-01-07,8.60,8.90,8.60,8.84,169900,8.8
2005-01-06,8.65,8.88,8.60,8.60,203200,8.6
2005-01-05,8.33,8.67,8.31,8.60,84600,8.6
2005-01-04,8.32,8.54,8.23,8.38,70700,8.3
2005-01-03,8.40,8.40,8.40,8.40,000,8.4
