Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-08,5.02,5.09,5.00,5.07,261700,4.9
2004-09-07,5.05,5.08,5.01,5.08,155900,4.9
2004-09-06,5.05,5.09,5.03,5.06,204800,4.9
2004-09-03,5.11,5.14,5.05,5.09,281000,4.9
2004-09-02,5.05,5.14,5.00,5.12,609200,5.0
2004-09-01,5.00,5.01,4.95,4.96,150400,4.8
2004-08-31,5.15,5.20,5.01,5.05,619100,4.9
2004-08-30,4.99,4.99,4.90,4.98,240600,4.8
2004-08-27,4.93,4.98,4.89,4.95,209700,4.8
2004-08-26,5.00,5.00,4.88,4.93,326800,4.8
2004-08-25,5.01,5.01,4.93,4.94,187000,4.8
2004-08-24,4.87,5.01,4.86,5.01,368700,4.9
2004-08-23,4.95,4.96,4.86,4.87,310700,4.7
2004-08-20,4.96,5.02,4.90,4.98,279400,4.8
2004-08-19,5.02,5.05,4.97,4.99,543100,4.8
2004-08-18,5.07,5.10,5.02,5.04,318400,4.9
2004-08-17,4.97,5.05,4.97,5.04,359800,4.9
2004-08-16,5.04,5.07,4.94,4.97,519400,4.8
2004-08-13,5.06,5.14,5.06,5.08,301500,4.9
2004-08-12,5.15,5.16,5.04,5.10,469600,4.9
2004-08-11,5.20,5.22,5.12,5.15,174600,5.0
2004-08-10,5.15,5.18,5.12,5.18,207000,5.0
2004-08-09,5.14,5.17,5.10,5.17,151400,5.0
2004-08-06,5.20,5.25,5.11,5.16,235100,5.0
2004-08-05,5.20,5.29,5.20,5.20,296000,5.0
2004-08-04,5.15,5.34,5.15,5.30,576700,5.1
2004-08-03,5.15,5.22,5.13,5.17,253000,5.0
2004-08-02,5.11,5.24,5.10,5.17,262900,5.0
2004-07-30,5.33,5.33,5.13,5.16,331900,5.0
2004-07-29,5.25,5.34,5.22,5.32,627700,5.2
2004-07-28,5.10,5.24,5.06,5.23,491500,5.1
2004-07-27,5.13,5.17,5.05,5.08,422400,4.9
2004-07-26,5.22,5.23,5.12,5.13,415300,5.0
2004-07-23,5.20,5.23,5.12,5.22,667000,5.1
2004-07-22,5.45,5.48,5.20,5.21,949700,5.1
2004-07-21,5.48,5.48,5.40,5.45,844500,5.3
2004-07-20,5.39,5.52,5.32,5.51,1460600,5.3
2004-07-19,5.39,5.42,5.33,5.37,746500,5.2
2004-07-16,5.27,5.40,5.22,5.39,1677600,5.2
2004-07-15,5.17,5.29,5.12,5.28,910300,5.1
2004-07-14,5.14,5.21,5.00,5.18,519500,5.0
2004-07-13,5.06,5.15,5.04,5.12,231000,5.0
2004-07-12,5.17,5.17,5.06,5.06,428500,4.9
2004-07-09,5.24,5.31,5.16,5.18,1064600,5.0
2004-07-08,5.07,5.07,5.07,5.07,000,4.9
2004-07-07,5.11,5.16,5.06,5.07,323900,4.9
2004-07-06,5.18,5.25,5.14,5.16,480400,5.0
2004-07-05,5.16,5.20,5.10,5.15,228300,5.0
2004-07-02,5.18,5.20,5.09,5.18,577900,5.0
2004-07-01,5.06,5.26,5.03,5.21,1129500,5.1
2004-06-30,5.09,5.16,5.05,5.06,1059200,4.9
2004-06-29,4.88,5.05,4.86,5.05,728400,4.9
2004-06-28,4.87,4.93,4.83,4.88,476300,4.7
2004-06-25,4.96,5.02,4.86,4.86,487400,4.7
2004-06-24,5.08,5.11,4.93,4.94,616800,4.8
2004-06-23,5.05,5.15,5.05,5.08,275200,4.9
2004-06-22,5.07,5.15,5.03,5.10,597700,4.9
2004-06-21,5.20,5.20,4.82,5.07,646000,4.9
2004-06-18,5.09,5.19,5.08,5.18,381500,5.0
2004-06-17,5.21,5.23,5.14,5.14,400700,5.0
2004-06-16,5.18,5.25,5.10,5.20,491800,5.0
2004-06-15,5.07,5.18,5.04,5.14,474200,5.0
2004-06-14,5.21,5.26,5.00,5.05,590000,4.9
2004-06-11,5.26,5.36,5.20,5.21,567100,5.1
2004-06-10,5.22,5.29,5.16,5.24,578200,5.1
2004-06-09,5.45,5.50,5.21,5.23,579600,5.1
2004-06-08,5.65,5.66,5.45,5.46,561900,5.3
2004-06-07,5.76,5.78,5.60,5.65,422400,5.5
2004-06-04,5.79,5.89,5.71,5.78,1469400,5.6
2004-06-03,5.65,5.80,5.56,5.79,1300100,5.6
2004-06-02,5.76,5.76,5.66,5.70,772900,5.5
2004-06-01,5.62,5.77,5.60,5.76,767300,5.6
2004-05-31,5.63,5.66,5.57,5.62,342900,5.5
2004-05-28,5.73,5.75,5.61,5.63,639400,5.5
2004-05-27,5.64,5.78,5.57,5.73,879500,5.6
2004-05-26,5.62,5.72,5.53,5.63,638300,5.5
2004-05-25,5.83,5.86,5.60,5.62,1047700,5.5
2004-05-24,6.13,6.18,5.82,5.83,1431200,5.7
2004-05-21,6.13,6.13,6.13,6.13,000,6.0
2004-05-20,6.27,6.27,6.12,6.13,631800,6.0
2004-05-19,6.30,6.36,6.24,6.27,727000,6.1
2004-05-18,6.19,6.31,6.12,6.29,666400,6.1
2004-05-17,6.28,6.30,6.18,6.21,452300,6.0
2004-05-14,6.48,6.48,6.25,6.30,764800,6.1
2004-05-13,6.39,6.40,6.28,6.37,739200,6.2
2004-05-12,6.21,6.42,6.21,6.41,1019800,6.2
2004-05-11,6.17,6.28,6.05,6.24,819400,6.1
2004-05-10,6.36,6.36,6.16,6.18,605600,6.0
2004-05-07,6.36,6.36,6.36,6.36,000,6.2
2004-05-06,6.36,6.36,6.36,6.36,000,6.2
2004-05-05,6.36,6.36,6.36,6.36,000,6.2
2004-05-04,6.36,6.36,6.36,6.36,000,6.2
2004-05-03,6.36,6.36,6.36,6.36,000,6.2
2004-04-30,6.30,6.37,6.12,6.36,1281900,6.2
2004-04-29,6.33,6.33,6.19,6.25,1389700,6.1
2004-04-28,6.16,6.32,6.11,6.29,1433500,6.1
2004-04-27,6.42,6.42,6.21,6.23,787800,6.0
2004-04-26,6.36,6.42,6.30,6.35,788000,6.2
2004-04-23,6.45,6.48,6.35,6.36,2281800,6.2
2004-04-22,6.20,6.38,6.20,6.38,1111800,6.2
2004-04-21,6.23,6.38,6.18,6.26,1325500,6.1
2004-04-20,6.22,6.28,6.15,6.24,1060200,6.1
2004-04-19,6.40,6.45,6.20,6.23,1766500,6.0
2004-04-16,6.49,6.59,6.22,6.42,2231700,6.2
2004-04-15,6.71,6.89,6.45,6.49,2033100,6.3
2004-04-14,6.96,7.00,6.67,6.71,1778900,6.5
2004-04-13,7.05,7.14,6.81,6.90,3642200,6.7
2004-04-12,6.75,7.02,6.75,7.01,4485300,6.8
2004-04-09,6.85,6.93,6.65,6.68,2235700,6.5
2004-04-08,6.82,6.87,6.75,6.87,2440900,6.7
2004-04-07,6.95,6.98,6.84,6.84,2335600,6.6
2004-04-06,6.88,6.98,6.85,6.95,1952400,6.8
2004-04-05,6.96,7.00,6.85,6.90,3174500,6.7
2004-04-02,7.08,7.10,6.95,6.98,3529000,6.8
2004-04-01,7.19,7.23,7.06,7.08,10056400,6.9
2004-03-31,7.05,7.15,6.94,7.14,4695200,6.9
2004-03-30,6.99,7.09,6.81,6.99,2360900,6.8
2004-03-29,6.98,7.12,6.94,7.00,3375000,6.8
2004-03-26,7.07,7.08,6.88,6.99,1789100,6.8
2004-03-25,6.92,7.06,6.88,7.05,3011200,6.9
2004-03-24,6.83,7.03,6.83,6.92,2133900,6.7
2004-03-23,6.86,6.88,6.75,6.83,1773700,6.6
2004-03-22,6.89,6.92,6.80,6.88,1509000,6.7
2004-03-19,6.78,6.90,6.68,6.89,1792700,6.7
2004-03-18,6.95,6.99,6.74,6.77,2245300,6.6
2004-03-17,7.03,7.04,6.84,6.97,2589000,6.8
2004-03-16,7.07,7.18,6.96,7.04,3459500,6.8
2004-03-15,6.86,7.05,6.78,6.99,3950900,6.8
2004-03-12,6.97,6.97,6.76,6.86,2543700,6.7
2004-03-11,6.66,7.08,6.66,6.97,5900700,6.8
2004-03-10,6.50,6.68,6.42,6.65,2601500,6.5
2004-03-09,6.50,6.72,6.49,6.50,3111200,6.3
2004-03-08,6.82,6.86,6.46,6.50,4089900,6.3
2004-03-05,7.18,7.18,6.87,6.88,2968500,6.7
2004-03-04,7.00,7.15,6.85,7.10,4482000,6.9
2004-03-03,7.35,7.35,7.03,7.03,5333300,6.8
2004-03-02,7.25,7.48,7.22,7.27,8459100,7.1
2004-03-01,7.14,7.35,7.04,7.22,10134900,7.0
2004-02-27,6.70,7.10,6.68,7.09,7159700,6.9
2004-02-26,6.80,7.10,6.70,6.72,8752500,6.5
2004-02-25,6.95,7.26,6.78,6.84,12502300,6.6
2004-02-24,6.54,6.97,6.53,6.93,9647700,6.7
2004-02-23,6.68,6.85,6.51,6.54,5868000,6.4
2004-02-20,6.60,6.74,6.55,6.66,4548200,6.5
2004-02-19,6.46,6.75,6.43,6.59,5896400,6.4
2004-02-18,6.54,6.57,6.41,6.46,2743800,6.3
2004-02-17,6.50,6.60,6.43,6.54,3065700,6.4
2004-02-16,6.29,6.50,6.29,6.48,2368000,6.3
2004-02-13,6.34,6.41,6.25,6.26,1919500,6.1
2004-02-12,6.47,6.54,6.32,6.34,3240600,6.2
2004-02-11,6.61,6.65,6.40,6.47,2883700,6.3
2004-02-10,6.50,6.65,6.49,6.61,3975400,6.4
2004-02-09,6.48,6.59,6.40,6.50,3910300,6.3
2004-02-06,6.38,6.78,6.26,6.45,7750600,6.3
2004-02-05,6.52,6.55,6.30,6.38,3917400,6.2
2004-02-04,6.38,6.50,6.29,6.49,4210000,6.3
2004-02-03,6.30,6.41,6.22,6.34,2404100,6.2
2004-02-02,6.25,6.55,6.18,6.30,4466900,6.1
2004-01-30,6.42,6.59,6.20,6.21,6187300,6.0
2004-01-29,6.05,6.59,6.01,6.42,6460100,6.2
2004-01-28,5.99,5.99,5.99,5.99,000,5.8
2004-01-27,5.99,5.99,5.99,5.99,000,5.8
2004-01-26,5.99,5.99,5.99,5.99,000,5.8
2004-01-23,5.99,5.99,5.99,5.99,000,5.8
2004-01-22,5.99,5.99,5.99,5.99,000,5.8
2004-01-21,5.99,5.99,5.99,5.99,000,5.8
2004-01-20,5.99,5.99,5.99,5.99,000,5.8
2004-01-19,5.99,5.99,5.99,5.99,000,5.8
2004-01-16,5.86,6.07,5.83,5.99,2312200,5.8
2004-01-15,5.83,5.96,5.77,5.85,1494500,5.7
2004-01-14,5.99,6.02,5.81,5.83,2166300,5.7
2004-01-13,6.07,6.10,5.92,5.99,2934500,5.8
2004-01-12,5.98,6.09,5.91,6.07,3925100,5.9
2004-01-09,5.87,6.26,5.87,5.89,7233700,5.7
2004-01-08,5.81,5.97,5.77,5.87,4979500,5.7
2004-01-07,5.75,5.81,5.65,5.75,3019000,5.6
2004-01-06,5.62,5.81,5.58,5.74,3085000,5.6
2004-01-05,5.53,5.68,5.50,5.62,2329900,5.5
2004-01-02,5.41,5.60,5.41,5.53,1310300,5.4
2004-01-01,5.46,5.46,5.46,5.46,000,5.3
