Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,3.34,3.34,3.18,3.22,1492900,3.2
2005-11-09,3.38,3.41,3.32,3.35,990500,3.3
2005-11-08,3.37,3.41,3.28,3.40,1174600,3.3
2005-11-07,3.36,3.42,3.36,3.39,684900,3.3
2005-11-04,3.38,3.45,3.36,3.41,834200,3.3
2005-11-03,3.37,3.47,3.34,3.41,1552900,3.3
2005-11-02,3.24,3.42,3.24,3.37,1584900,3.3
2005-11-01,3.39,3.42,3.16,3.24,1871500,3.2
2005-10-31,3.36,3.47,3.33,3.35,1090800,3.3
2005-10-28,3.55,3.60,3.28,3.37,2377100,3.3
2005-10-27,3.42,3.59,3.34,3.59,2880700,3.5
2005-10-26,3.58,3.68,3.43,3.44,2743400,3.4
2005-10-25,3.58,3.73,3.43,3.63,4298600,3.6
2005-10-24,3.58,3.60,3.50,3.59,1071000,3.5
2005-10-21,3.51,3.60,3.48,3.58,1608100,3.5
2005-10-20,3.50,3.51,3.41,3.51,1449100,3.4
2005-10-19,3.65,3.65,3.52,3.53,1718400,3.5
2005-10-18,3.62,3.68,3.58,3.63,2408600,3.6
2005-10-17,3.52,3.64,3.52,3.62,2240300,3.6
2005-10-14,3.50,3.64,3.50,3.52,2803200,3.5
2005-10-13,3.54,3.59,3.49,3.50,2419100,3.4
2005-10-12,3.45,3.66,3.45,3.54,5375000,3.5
2005-10-11,3.25,3.44,3.23,3.44,5198700,3.4
2005-10-10,3.23,3.24,3.12,3.13,793800,3.1
2005-10-07,3.24,3.24,3.24,3.24,000,3.2
2005-10-06,3.24,3.24,3.24,3.24,000,3.2
2005-10-05,3.24,3.24,3.24,3.24,000,3.2
2005-10-04,3.24,3.24,3.24,3.24,000,3.2
2005-10-03,3.24,3.24,3.24,3.24,000,3.2
2005-09-30,3.39,3.39,3.23,3.24,1160300,3.2
2005-09-29,3.31,3.41,3.27,3.38,4215800,3.3
2005-09-28,3.19,3.34,3.19,3.32,1674800,3.3
2005-09-27,3.21,3.25,3.16,3.23,2029700,3.2
2005-09-26,3.18,3.25,3.17,3.25,674200,3.2
2005-09-23,3.25,3.29,3.17,3.20,1701300,3.1
2005-09-22,3.51,3.53,3.22,3.25,2100600,3.2
2005-09-21,3.50,3.61,3.47,3.53,2618000,3.5
2005-09-20,3.59,3.62,3.45,3.52,3714400,3.5
2005-09-19,3.62,3.64,3.45,3.62,2241700,3.6
2005-09-16,3.66,3.69,3.63,3.63,1454700,3.6
2005-09-15,3.65,3.68,3.61,3.65,1610700,3.6
2005-09-14,3.70,3.74,3.62,3.67,2115200,3.6
2005-09-13,3.53,3.75,3.53,3.71,1813400,3.6
2005-09-12,3.50,3.59,3.50,3.58,1111700,3.5
2005-09-09,3.66,3.69,3.51,3.52,1922100,3.5
2005-09-08,3.65,3.69,3.59,3.66,2980900,3.6
2005-09-07,3.56,3.73,3.55,3.68,4934100,3.6
2005-09-06,3.54,3.82,3.54,3.60,11295400,3.5
2005-09-05,3.40,3.50,3.36,3.48,2997800,3.4
2005-09-02,3.39,3.48,3.29,3.43,4464200,3.4
2005-09-01,3.25,3.35,3.20,3.35,3728500,3.3
2005-08-31,3.16,3.23,3.10,3.22,2240600,3.2
2005-08-30,3.18,3.28,3.16,3.16,1672900,3.0
2005-08-29,3.23,3.30,3.15,3.17,1952100,3.1
2005-08-26,3.13,3.26,3.10,3.23,4473600,3.1
2005-08-25,3.06,3.12,3.04,3.11,1541100,3.0
2005-08-24,3.05,3.06,3.00,3.06,844000,2.9
2005-08-23,3.12,3.12,2.95,3.01,1634400,2.9
2005-08-22,3.01,3.16,3.01,3.13,1441600,3.0
2005-08-19,3.00,3.10,2.95,3.04,2264300,2.9
2005-08-18,3.12,3.25,3.05,3.08,4240800,3.0
2005-08-17,3.06,3.09,2.97,3.09,2275600,3.0
2005-08-16,3.18,3.18,3.05,3.08,2229800,3.0
2005-08-15,3.10,3.19,3.10,3.16,2094800,3.0
2005-08-12,3.10,3.26,3.04,3.12,4546900,3.0
2005-08-11,3.05,3.17,3.01,3.10,2288100,3.0
2005-08-10,3.07,3.09,2.97,3.07,2956100,3.0
2005-08-09,3.09,3.14,3.00,3.07,7500800,3.0
2005-08-08,2.76,3.00,2.73,3.00,4228600,2.9
2005-08-05,2.64,2.74,2.64,2.73,1591900,2.6
2005-08-04,2.67,2.72,2.63,2.64,1259200,2.5
2005-08-03,2.67,2.74,2.64,2.69,2121300,2.6
2005-08-02,2.59,2.68,2.58,2.67,1421400,2.6
2005-08-01,2.57,2.63,2.55,2.60,628200,2.5
2005-07-29,2.53,2.59,2.51,2.58,1095400,2.5
2005-07-28,2.66,2.75,2.58,2.60,3068800,2.5
2005-07-27,2.56,2.68,2.52,2.67,1915500,2.6
2005-07-26,2.50,2.58,2.49,2.56,1757200,2.5
2005-07-25,2.42,2.55,2.41,2.52,1559500,2.4
2005-07-22,2.40,2.49,2.34,2.44,1258100,2.3
2005-07-21,2.33,2.39,2.31,2.38,634200,2.3
2005-07-20,2.38,2.38,2.33,2.34,387500,2.2
2005-07-19,2.30,2.38,2.30,2.37,634100,2.3
2005-07-18,2.28,2.36,2.22,2.31,812100,2.2
2005-07-15,2.64,2.68,2.40,2.40,1362200,2.3
2005-07-14,2.67,2.72,2.66,2.67,465100,2.6
2005-07-13,2.77,2.77,2.68,2.69,301800,2.6
2005-07-12,2.66,2.78,2.66,2.77,588500,2.7
2005-07-11,2.66,2.77,2.65,2.69,843200,2.6
2005-07-08,2.74,2.76,2.63,2.66,554200,2.6
2005-07-07,2.73,2.81,2.73,2.77,324900,2.7
2005-07-06,2.78,2.80,2.72,2.76,387200,2.7
2005-07-05,2.80,2.82,2.74,2.76,392600,2.7
2005-07-04,2.83,2.85,2.70,2.80,826500,2.7
2005-07-01,3.10,3.10,2.84,2.86,1799700,2.8
2005-06-30,3.16,3.16,3.16,3.16,000,3.0
2005-06-29,3.18,3.27,3.15,3.16,758900,3.0
2005-06-28,3.30,3.30,3.20,3.24,474100,3.1
2005-06-27,3.28,3.39,3.27,3.34,1083500,3.2
2005-06-24,3.25,3.25,3.19,3.23,468700,3.1
2005-06-23,3.27,3.30,3.24,3.25,525000,3.1
2005-06-22,3.31,3.36,3.26,3.30,450200,3.2
2005-06-21,3.32,3.40,3.27,3.33,1408900,3.2
2005-06-20,3.20,3.35,3.13,3.32,1013100,3.2
2005-06-17,3.30,3.31,3.21,3.22,647800,3.1
2005-06-16,3.14,3.32,3.14,3.30,1376100,3.2
2005-06-15,3.25,3.30,3.14,3.15,836900,3.0
2005-06-14,3.40,3.41,3.27,3.28,949400,3.2
2005-06-13,3.40,3.45,3.35,3.38,1426500,3.3
2005-06-10,3.35,3.51,3.25,3.44,3929800,3.3
2005-06-09,3.30,3.48,3.24,3.35,2824700,3.2
2005-06-08,3.12,3.36,3.12,3.32,2953400,3.2
2005-06-07,3.12,3.18,3.11,3.12,664000,3.0
2005-06-06,3.10,3.12,3.04,3.12,370000,3.0
2005-06-03,3.12,3.14,3.06,3.07,380200,3.0
2005-06-02,3.10,3.13,3.05,3.12,457500,3.0
2005-06-01,3.18,3.18,3.08,3.10,419800,3.0
2005-05-31,3.15,3.18,3.12,3.15,592500,3.0
2005-05-30,3.05,3.19,3.05,3.18,770700,3.1
2005-05-27,3.15,3.25,3.09,3.10,1418000,3.0
2005-05-26,3.41,3.41,3.19,3.20,3118300,3.1
2005-05-25,2.98,3.30,2.94,3.30,2488800,3.2
2005-05-24,2.91,3.02,2.90,3.00,475400,2.9
2005-05-23,3.04,3.06,2.90,2.91,698200,2.8
2005-05-20,3.09,3.14,3.05,3.08,575200,3.0
2005-05-19,3.14,3.14,3.07,3.11,438000,3.0
2005-05-18,3.15,3.16,3.08,3.14,313000,3.0
2005-05-17,3.07,3.15,3.03,3.14,637400,3.0
2005-05-16,3.18,3.18,3.07,3.07,235500,3.0
2005-05-13,3.14,3.15,3.03,3.11,494300,3.0
2005-05-12,3.07,3.16,3.07,3.13,1057500,3.0
2005-05-11,3.01,3.06,2.94,3.06,572200,2.9
2005-05-10,3.02,3.07,2.83,2.99,594600,2.9
2005-05-09,3.18,3.18,3.04,3.04,352200,2.9
2005-05-06,3.18,3.18,3.18,3.18,000,3.1
2005-05-05,3.18,3.18,3.18,3.18,000,3.1
2005-05-04,3.18,3.18,3.18,3.18,000,3.1
2005-05-03,3.18,3.18,3.18,3.18,000,3.1
2005-05-02,3.18,3.18,3.18,3.18,000,3.1
2005-04-29,3.24,3.25,3.16,3.18,479400,3.1
2005-04-28,3.13,3.30,3.04,3.25,859900,3.1
2005-04-27,3.30,3.30,3.16,3.16,359000,3.0
2005-04-26,3.11,3.29,3.08,3.22,771700,3.1
2005-04-25,3.26,3.26,3.00,3.15,695200,3.0
2005-04-22,3.51,3.55,3.17,3.32,1053200,3.2
2005-04-21,3.56,3.62,3.48,3.51,735400,3.4
2005-04-20,3.72,3.72,3.55,3.57,597000,3.4
2005-04-19,3.80,3.84,3.65,3.69,719300,3.6
2005-04-18,3.95,3.95,3.77,3.82,546600,3.7
2005-04-15,3.96,4.01,3.94,3.95,645400,3.8
2005-04-14,4.16,4.16,3.99,4.01,991800,3.9
2005-04-13,4.00,4.31,4.00,4.18,1511500,4.0
2005-04-12,4.12,4.12,4.00,4.00,412000,3.9
2005-04-11,4.20,4.20,4.10,4.16,793700,4.0
2005-04-08,4.03,4.11,3.97,4.11,549800,4.0
2005-04-07,3.94,4.09,3.90,4.03,691500,3.9
2005-04-06,3.94,4.00,3.81,3.95,469900,3.8
2005-04-05,3.94,3.96,3.86,3.87,240400,3.7
2005-04-04,4.02,4.02,3.91,3.95,386300,3.8
2005-04-01,3.92,4.13,3.86,4.04,581900,3.9
2005-03-31,3.91,3.93,3.86,3.92,439500,3.8
2005-03-30,4.13,4.14,3.91,3.94,600800,3.8
2005-03-29,4.14,4.20,4.12,4.14,195300,4.0
2005-03-28,4.14,4.15,4.08,4.14,279800,4.0
2005-03-25,4.17,4.20,4.14,4.17,320300,4.0
2005-03-24,4.05,4.23,4.05,4.21,673400,4.1
2005-03-23,4.02,4.14,4.02,4.05,344700,3.9
2005-03-22,4.21,4.21,4.01,4.02,593600,3.9
2005-03-21,4.18,4.25,4.15,4.19,297100,4.1
2005-03-18,4.26,4.30,4.17,4.18,472700,4.0
2005-03-17,4.30,4.35,4.26,4.29,301400,4.2
2005-03-16,4.40,4.40,4.28,4.30,573100,4.2
2005-03-15,4.39,4.48,4.38,4.40,591500,4.3
2005-03-14,4.46,4.46,4.36,4.39,674100,4.2
2005-03-11,4.58,4.62,4.46,4.48,788200,4.3
2005-03-10,4.70,4.70,4.55,4.56,962000,4.4
2005-03-09,4.80,4.80,4.68,4.71,1269500,4.6
2005-03-08,4.77,4.79,4.63,4.79,1877000,4.6
2005-03-07,4.77,4.77,4.77,4.77,000,4.6
2005-03-04,4.82,4.84,4.75,4.77,3200600,4.6
2005-03-03,4.82,4.82,4.67,4.78,1346000,4.6
2005-03-02,4.65,4.82,4.64,4.77,2647100,4.6
2005-03-01,4.50,4.75,4.43,4.69,2411800,4.5
2005-02-28,4.58,4.58,4.47,4.50,601000,4.4
2005-02-25,4.55,4.62,4.53,4.53,827000,4.4
2005-02-24,4.48,4.58,4.45,4.56,724700,4.4
2005-02-23,4.57,4.58,4.48,4.54,779200,4.4
2005-02-22,4.40,4.53,4.36,4.52,1021100,4.4
2005-02-21,4.35,4.44,4.34,4.40,469800,4.3
2005-02-18,4.43,4.44,4.34,4.35,361300,4.2
2005-02-17,4.46,4.46,4.41,4.43,211200,4.3
2005-02-16,4.50,4.55,4.42,4.46,407400,4.3
2005-02-15,4.42,4.42,4.42,4.42,000,4.3
2005-02-14,4.42,4.42,4.42,4.42,000,4.3
2005-02-11,4.42,4.42,4.42,4.42,000,4.3
2005-02-10,4.42,4.42,4.42,4.42,000,4.3
2005-02-09,4.42,4.42,4.42,4.42,000,4.3
2005-02-08,4.42,4.42,4.42,4.42,000,4.3
2005-02-07,4.42,4.42,4.42,4.42,000,4.3
2005-02-04,4.35,4.43,4.34,4.42,451400,4.3
2005-02-03,4.41,4.50,4.33,4.34,674000,4.2
2005-02-02,4.14,4.37,4.14,4.35,585800,4.2
2005-02-01,4.20,4.30,3.99,4.14,698600,4.0
2005-01-31,4.37,4.37,4.37,4.37,000,4.2
2005-01-28,4.48,4.51,4.36,4.37,416900,4.2
2005-01-27,4.55,4.58,4.51,4.51,312700,4.4
2005-01-26,4.62,4.62,4.54,4.59,498400,4.4
2005-01-25,4.68,4.68,4.57,4.63,972600,4.5
2005-01-24,4.88,4.92,4.67,4.68,2783000,4.5
2005-01-21,4.62,4.70,4.50,4.67,1550300,4.5
2005-01-20,4.65,4.69,4.55,4.62,2160100,4.5
2005-01-19,4.62,4.67,4.55,4.63,520400,4.5
2005-01-18,4.59,4.61,4.46,4.59,581700,4.4
2005-01-17,4.60,4.64,4.45,4.53,638800,4.4
2005-01-14,4.64,4.64,4.57,4.60,696100,4.5
2005-01-13,4.63,4.65,4.52,4.61,539900,4.5
2005-01-12,4.59,4.65,4.49,4.59,553700,4.4
2005-01-11,4.45,4.60,4.45,4.57,1031200,4.4
2005-01-10,4.32,4.44,4.32,4.44,568900,4.3
2005-01-07,4.32,4.36,4.21,4.30,254300,4.2
2005-01-06,4.34,4.38,4.27,4.31,329300,4.2
2005-01-05,4.22,4.37,4.22,4.34,477300,4.2
2005-01-04,4.40,4.40,4.20,4.24,885700,4.1
2005-01-03,4.46,4.46,4.46,4.46,000,4.3
