Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-09,7.23,7.30,7.00,7.14,1988700,7.1
2007-11-07,7.50,7.64,7.35,7.45,1063600,7.4
2007-11-06,7.48,7.59,7.43,7.47,1347300,7.4
2007-11-05,7.20,7.54,7.18,7.48,1450400,7.4
2007-11-02,7.46,7.62,7.30,7.34,1998300,7.3
2007-11-01,8.01,8.08,7.63,7.63,2797300,7.6
2007-10-31,7.93,8.15,7.77,8.07,4118500,8.0
2007-10-30,8.00,8.05,7.76,7.95,6140200,7.9
2007-10-29,7.44,7.76,7.30,7.75,3773000,7.7
2007-10-26,7.24,7.56,7.11,7.44,3807000,7.4
2007-10-25,7.65,8.09,7.52,7.55,6302500,7.5
2007-10-24,8.00,8.04,7.54,7.58,3404400,7.5
2007-10-23,8.28,8.32,7.74,7.97,3480700,7.9
2007-10-22,8.21,8.69,8.19,8.33,3729500,8.3
2007-10-19,8.55,8.60,8.19,8.24,2396300,8.2
2007-10-18,8.95,8.95,8.42,8.44,3585100,8.4
2007-10-17,8.80,8.99,8.72,8.90,3392000,8.9
2007-10-16,8.82,8.97,8.68,8.81,2900200,8.8
2007-10-15,8.85,9.18,8.35,8.82,4944900,8.8
2007-10-12,9.13,9.30,8.52,8.89,5478500,8.8
2007-10-11,9.46,9.56,9.10,9.11,5523900,9.1
2007-10-10,9.75,9.78,9.35,9.44,7109700,9.4
2007-10-09,9.39,9.77,9.30,9.72,17053600,9.7
2007-10-08,9.30,9.43,9.14,9.36,6190200,9.3
2007-09-28,9.12,9.28,9.08,9.20,4007100,9.2
2007-09-27,9.23,9.28,8.97,9.06,2588700,9.0
2007-09-26,9.42,9.65,9.10,9.20,3593100,9.2
2007-09-25,9.10,9.30,9.02,9.19,2997900,9.1
2007-09-24,9.08,9.31,8.98,9.13,3264000,9.1
2007-09-21,9.28,9.32,8.86,9.07,4079800,9.0
2007-09-20,9.40,9.55,9.18,9.25,3962100,9.2
2007-09-19,9.48,9.75,9.38,9.42,5569600,9.4
2007-09-18,9.29,9.62,9.19,9.48,5645500,9.4
2007-09-17,9.00,9.36,8.90,9.30,4230200,9.3
2007-09-14,9.05,9.09,8.80,9.04,3829900,9.0
2007-09-13,8.95,9.17,8.89,9.06,3774100,9.0
2007-09-12,8.80,9.00,8.53,8.82,5801900,8.8
2007-09-11,9.59,9.75,8.85,8.85,5255500,8.8
2007-09-10,9.46,9.68,9.15,9.61,4817600,9.6
2007-09-07,9.90,10.00,9.52,9.55,6939500,9.5
2007-09-06,10.00,10.19,9.90,10.04,6487300,10.0
2007-09-05,10.09,10.26,9.75,9.96,7065900,9.9
2007-09-04,10.22,10.44,10.00,10.09,18336400,10.0
2007-09-03,9.87,10.14,9.82,10.00,11822000,10.0
2007-08-31,10.11,10.20,9.80,9.83,11136200,9.8
2007-08-30,9.32,9.77,9.25,9.74,6690200,9.7
2007-08-29,9.27,9.45,9.13,9.31,3522600,9.3
2007-08-28,9.51,9.51,9.20,9.29,5269700,9.2
2007-08-27,9.90,10.12,9.48,9.51,6562300,9.5
2007-08-24,9.81,10.16,9.73,9.97,8671100,9.9
2007-08-23,9.88,9.95,9.63,9.75,4565000,9.7
2007-08-22,9.48,9.87,9.48,9.74,5640300,9.7
2007-08-21,9.71,9.92,9.61,9.78,5275900,9.7
2007-08-20,9.50,9.79,9.40,9.68,4066900,9.6
2007-08-17,9.31,9.60,9.31,9.37,2961900,9.3
2007-08-16,9.68,9.68,9.32,9.48,3301200,9.4
2007-08-15,9.98,9.98,9.22,9.68,8336500,9.6
2007-08-14,10.00,10.48,10.00,10.02,21568100,10.0
2007-08-10,9.25,9.32,8.80,9.23,5146200,9.2
2007-08-09,9.00,9.47,8.91,9.20,4786000,9.2
2007-08-08,9.48,9.48,9.00,9.10,6541100,9.1
2007-08-07,10.05,10.05,9.56,9.63,7661600,9.6
2007-08-06,10.20,10.27,9.84,10.07,10771700,10.0
2007-08-03,9.70,10.40,9.58,10.28,28807200,10.2
2007-08-02,9.30,9.88,9.23,9.84,13096400,9.8
2007-08-01,10.56,10.56,8.85,9.31,13845200,9.3
2007-07-30,9.30,9.77,9.20,9.61,13834800,9.6
2007-07-27,8.66,9.51,8.53,9.42,16083800,9.4
2007-07-26,8.73,8.79,8.43,8.68,6448800,8.6
2007-07-25,8.11,8.92,8.11,8.70,7900400,8.7
2007-07-24,8.30,8.50,8.16,8.16,6600800,8.1
2007-07-23,7.80,8.30,7.79,8.28,6802300,8.2
2007-07-20,7.58,7.92,7.58,7.82,6219900,7.8
2007-07-19,7.48,7.57,7.29,7.57,2672100,7.5
2007-07-18,7.86,7.86,7.51,7.54,4301900,7.5
2007-07-17,7.37,7.67,7.20,7.66,3577600,7.6
2007-07-13,7.65,7.78,7.53,7.70,2122900,7.7
2007-07-12,7.70,7.71,7.53,7.64,3058800,7.6
2007-07-11,7.95,8.19,7.70,7.75,6475700,7.7
2007-07-10,7.30,7.87,7.10,7.69,7477300,7.6
2007-07-09,7.11,7.48,7.10,7.42,3868200,7.4
2007-07-06,6.53,7.11,6.53,7.07,3631600,7.0
2007-07-05,6.97,7.05,6.50,6.53,2942800,6.5
2007-07-04,7.40,7.47,7.05,7.11,2450300,7.1
2007-07-03,7.30,7.49,7.19,7.33,3113200,7.3
2007-07-02,6.90,7.40,6.90,7.26,4416000,7.2
2007-06-29,7.15,7.28,6.75,6.88,5640200,6.8
2007-06-28,8.31,8.40,7.48,7.48,5228500,7.4
2007-06-27,8.25,8.44,7.95,8.31,5686100,8.3
2007-06-26,7.99,8.38,7.60,8.25,6867300,8.2
2007-06-25,9.30,9.45,8.44,8.44,7442600,8.4
2007-06-22,10.45,10.52,9.32,9.38,12146600,9.3
2007-06-21,9.77,10.37,9.76,10.35,17606300,10.3
2007-06-20,9.82,10.12,9.58,9.64,8425900,9.6
2007-06-19,9.83,9.83,9.54,9.76,5607500,9.7
2007-06-18,9.98,10.05,9.79,9.88,8037200,9.8
2007-06-15,9.40,9.98,9.20,9.78,8038900,9.7
2007-06-14,9.96,10.10,9.65,9.66,8585900,9.6
2007-06-13,10.16,10.56,9.70,10.11,14791100,10.1
2007-06-12,9.45,10.28,8.80,10.26,17116800,10.2
2007-06-11,8.99,9.50,8.78,9.36,11462000,9.3
2007-06-08,8.90,9.28,8.78,8.99,11311900,8.9
2007-06-07,8.48,8.85,8.28,8.70,9183400,8.7
2007-06-06,8.36,8.66,8.01,8.36,11586900,8.3
2007-06-05,7.15,8.50,7.09,8.46,15086300,8.4
2007-06-04,8.60,8.60,7.88,7.88,8798600,7.8
2007-05-31,10.38,10.50,9.73,9.73,12745300,9.7
2007-05-30,11.20,11.86,10.81,10.81,12099300,10.8
2007-05-29,11.71,12.09,11.66,12.01,15610200,12.0
2007-05-28,11.60,11.98,11.60,11.71,11762900,11.7
2007-05-25,11.48,11.86,11.41,11.59,9320900,11.5
2007-05-24,12.03,12.18,11.45,11.67,11908400,11.6
2007-05-23,11.88,12.19,11.60,12.02,15050200,12.0
2007-05-22,12.50,12.60,11.81,11.94,32679100,11.9
2007-05-21,10.94,12.02,10.78,12.02,44919300,12.0
2007-05-18,10.40,11.03,10.26,10.93,21350700,10.9
2007-05-17,10.30,10.50,10.20,10.45,11052500,10.4
2007-05-16,9.95,10.25,9.50,10.25,9740300,10.2
2007-05-15,10.62,10.75,9.68,9.96,11484200,9.9
2007-05-14,10.19,10.70,10.05,10.52,15423600,10.5
2007-05-11,10.38,10.44,9.95,10.25,11394800,10.2
2007-05-10,10.20,10.60,10.11,10.43,15635400,10.4
2007-05-09,10.10,10.38,9.61,10.20,12942900,10.2
2007-05-08,9.54,10.10,9.54,10.09,9805900,10.0
2007-04-30,9.74,9.74,9.35,9.50,7739700,9.5
2007-04-27,10.00,10.14,9.78,9.80,6596400,9.8
2007-04-26,9.88,10.20,9.86,10.01,8730000,10.0
2007-04-24,10.43,10.45,9.97,10.03,14653100,10.0
2007-04-23,10.70,10.72,9.20,10.29,15929800,10.2
2007-04-18,9.58,10.37,9.51,10.08,14437000,10.0
2007-04-17,9.54,9.60,9.20,9.49,12350800,9.4
2007-04-16,9.49,9.67,9.18,9.54,11746900,9.5
2007-04-13,10.06,10.20,9.38,9.44,12384000,9.4
2007-04-12,9.77,10.50,9.51,10.00,12440600,10.0
2007-04-11,8.81,9.69,8.81,9.69,16347800,9.6
2007-04-10,8.60,9.03,8.12,8.81,9807400,8.8
2007-04-09,8.22,8.78,8.22,8.60,10551500,8.6
2007-04-06,8.16,8.42,8.00,8.22,7754300,8.2
2007-04-05,7.90,8.30,7.80,8.19,9094900,8.1
2007-04-04,7.75,8.01,7.75,7.88,9956500,7.8
2007-04-03,7.32,8.05,7.32,7.88,16933200,7.8
2007-04-02,7.10,7.49,7.05,7.32,5634500,7.3
2007-03-30,6.90,7.16,6.80,7.10,3976900,7.1
2007-03-29,7.38,7.48,6.98,6.99,7101800,6.9
2007-03-28,7.69,7.69,7.02,7.38,8990300,7.3
2007-03-27,7.35,7.70,7.28,7.67,10543700,7.6
2007-03-26,7.19,7.43,7.15,7.34,7858300,7.3
2007-03-23,7.05,7.20,7.01,7.15,5667600,7.1
2007-03-22,7.19,7.20,7.03,7.07,8504500,7.0
2007-03-21,7.25,7.47,7.10,7.24,6263600,7.2
2007-03-20,7.10,7.25,6.99,7.24,8401100,7.2
2007-03-19,7.75,7.75,6.93,7.17,25206900,7.1
2007-03-16,7.25,7.25,7.25,7.25,1547800,7.2
2007-03-15,6.59,6.59,6.59,6.59,567500,6.5
2007-03-02,6.05,6.09,5.80,5.99,7176600,5.9
2007-03-01,5.84,6.08,5.76,5.98,14547700,5.9
2007-02-28,5.20,5.74,5.20,5.74,9371900,5.7
2007-02-27,5.74,6.09,5.21,5.22,16104500,5.2
2007-02-26,5.32,5.65,5.24,5.65,8740500,5.6
2007-02-16,5.24,5.51,5.05,5.36,13398500,5.3
2007-02-15,5.26,5.30,5.18,5.29,5346700,5.2
2007-02-14,5.18,5.31,5.13,5.24,5120000,5.2
2007-02-13,5.16,5.20,5.08,5.14,3939600,5.1
2007-02-12,5.19,5.19,5.05,5.14,5297000,5.1
2007-02-09,5.14,5.26,5.06,5.14,6474600,5.1
2007-02-07,4.94,5.08,4.88,5.02,6417700,5.0
2007-02-06,4.90,5.14,4.89,4.94,9001900,4.9
2007-02-05,4.60,4.88,4.58,4.85,7759600,4.8
2007-02-02,4.74,4.83,4.59,4.60,5867800,4.6
2007-02-01,4.57,4.71,4.48,4.65,4544700,4.6
2007-01-31,4.73,4.84,4.53,4.56,6847200,4.5
2007-01-30,4.78,4.90,4.68,4.72,6853000,4.7
2007-01-29,4.53,4.73,4.53,4.72,4865100,4.7
2007-01-26,4.45,4.64,4.33,4.56,4637100,4.5
2007-01-25,4.75,4.76,4.48,4.49,6538000,4.4
2007-01-24,4.75,4.92,4.64,4.82,8265100,4.8
2007-01-23,4.78,4.78,4.51,4.72,6864900,4.7
2007-01-22,4.66,4.79,4.65,4.74,9344200,4.7
2007-01-19,4.40,4.65,4.40,4.64,9962800,4.6
2007-01-18,4.40,4.46,4.23,4.38,5151200,4.3
2007-01-17,4.35,4.61,4.30,4.42,9286600,4.4
2007-01-16,4.28,4.32,4.19,4.31,4591700,4.3
2007-01-15,4.03,4.29,4.03,4.27,4017300,4.2
2007-01-12,4.30,4.35,4.03,4.04,6388700,4.0
2007-01-11,4.45,4.56,4.33,4.36,7252500,4.3
2007-01-10,4.38,4.49,4.30,4.45,5903200,4.4
2007-01-09,4.33,4.39,4.24,4.37,6715400,4.3
2007-01-08,4.29,4.50,4.25,4.34,13183700,4.3
2007-01-05,3.97,4.29,3.95,4.29,18855900,4.2
2007-01-04,3.79,4.03,3.69,3.90,8133300,3.9
