Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-28,4.72,4.75,4.55,4.59,2521700,4.5
2009-09-25,4.78,4.78,4.65,4.68,3767200,4.6
2009-09-24,4.83,4.85,4.61,4.74,4022600,4.7
2009-09-23,5.02,5.10,4.81,4.82,6555700,4.8
2009-09-22,5.30,5.32,5.01,5.02,11482200,5.0
2009-09-21,5.10,5.38,5.10,5.28,14838600,5.2
2009-09-18,5.12,5.31,5.04,5.14,21970600,5.1
2009-09-17,5.00,5.09,4.96,5.08,14008800,5.0
2009-09-16,5.08,5.08,4.87,4.97,9175600,4.9
2009-09-14,4.86,5.12,4.85,5.04,14119200,5.0
2009-09-11,4.74,4.88,4.72,4.83,8102200,4.8
2009-09-10,4.81,4.85,4.72,4.77,6428900,4.7
2009-09-09,4.85,4.88,4.74,4.82,5869900,4.8
2009-09-08,4.74,4.87,4.64,4.85,7493400,4.8
2009-09-07,4.72,4.87,4.68,4.74,6124300,4.7
2009-09-04,4.73,4.79,4.67,4.74,6022800,4.7
2009-09-03,4.52,4.75,4.52,4.72,5656800,4.7
2009-09-02,4.47,4.59,4.45,4.55,3523100,4.5
2009-09-01,4.53,4.66,4.46,4.49,5203800,4.4
2009-08-31,4.90,4.93,4.52,4.54,6585100,4.5
2009-08-28,5.15,5.15,4.93,5.00,7268200,5.0
2009-08-27,5.07,5.32,4.97,5.21,23471300,5.2
2009-08-26,4.57,5.06,4.45,5.06,14028900,5.0
2009-08-25,4.72,4.75,4.45,4.60,6794300,4.6
2009-08-24,4.70,4.82,4.65,4.77,6835700,4.7
2009-08-21,4.65,4.72,4.59,4.70,6453300,4.7
2009-08-20,4.48,4.65,4.45,4.63,6028800,4.6
2009-08-19,4.83,4.85,4.40,4.47,7901800,4.4
2009-08-18,4.62,4.82,4.60,4.77,5846500,4.7
2009-08-17,5.10,5.10,4.65,4.65,10280100,4.6
2009-08-14,5.50,5.53,5.16,5.17,10758200,5.1
2009-08-13,5.40,5.47,5.19,5.46,8482600,5.4
2009-08-12,5.83,5.83,5.38,5.41,10458700,5.4
2009-08-11,5.81,5.86,5.72,5.83,5313300,5.8
2009-08-10,5.84,5.91,5.67,5.80,7475000,5.8
2009-08-07,6.06,6.15,5.73,5.79,13729400,5.7
2009-08-06,6.22,6.25,5.99,6.08,17371500,6.0
2009-08-05,6.02,6.35,5.92,6.30,29802700,6.3
2009-08-04,6.08,6.11,5.85,6.02,16397500,6.0
2009-08-03,5.92,6.15,5.90,6.07,26480100,6.0
2009-07-31,5.62,5.92,5.55,5.86,26650100,5.8
2009-07-30,5.56,5.70,5.33,5.62,11086900,5.6
2009-07-29,5.92,6.12,5.32,5.54,30609600,5.5
2009-07-28,5.68,5.94,5.55,5.90,23193400,5.9
2009-07-27,5.64,5.69,5.51,5.67,15903400,5.6
2009-07-24,5.65,5.75,5.53,5.60,16852900,5.6
2009-07-23,5.56,5.68,5.51,5.63,12125900,5.6
2009-07-22,5.51,5.59,5.46,5.54,12572100,5.5
2009-07-21,5.75,5.78,5.45,5.51,13757600,5.5
2009-07-20,5.61,5.79,5.53,5.73,15923900,5.7
2009-07-17,5.68,5.72,5.50,5.57,13156000,5.5
2009-07-16,5.63,5.75,5.59,5.66,16128700,5.6
2009-07-15,5.70,5.79,5.57,5.63,20703200,5.6
2009-07-14,5.50,5.74,5.45,5.67,25583100,5.6
2009-07-13,5.43,5.57,5.42,5.45,17541500,5.4
2009-07-10,5.34,5.48,5.34,5.42,17070200,5.4
2009-07-09,5.30,5.36,5.25,5.32,15616300,5.3
2009-07-08,5.35,5.39,5.21,5.33,16118800,5.3
2009-07-07,5.35,5.55,5.32,5.44,27068500,5.4
2009-07-06,5.33,5.35,5.21,5.34,13424100,5.3
2009-07-03,5.22,5.36,5.21,5.30,10497300,5.3
2009-07-02,5.25,5.37,5.14,5.22,13208700,5.2
2009-07-01,5.30,5.30,5.20,5.23,12648500,5.2
2009-06-30,5.46,5.66,5.28,5.31,17603500,5.3
2009-06-29,5.31,5.50,5.28,5.46,17145900,5.4
2009-06-26,5.38,5.38,5.25,5.28,8812200,5.2
2009-06-25,5.26,5.45,5.24,5.37,24906500,5.3
2009-06-24,5.13,5.26,5.05,5.19,9989800,5.1
2009-06-23,5.11,5.24,5.04,5.14,11518500,5.1
2009-06-22,5.34,5.49,5.16,5.19,21086300,5.1
2009-06-19,5.21,5.47,5.11,5.34,19328500,5.3
2009-06-18,5.16,5.25,5.08,5.21,9599700,5.2
2009-06-17,5.08,5.17,5.05,5.13,4747700,5.1
2009-06-16,5.05,5.14,5.04,5.07,3707200,5.0
2009-06-15,4.98,5.12,4.98,5.10,4099700,5.1
2009-06-12,5.10,5.15,4.98,4.98,7657000,4.9
2009-06-11,5.17,5.22,5.08,5.13,6982700,5.1
2009-06-10,5.10,5.17,5.08,5.14,5795300,5.1
2009-06-09,5.15,5.17,5.01,5.11,5773000,5.1
2009-06-08,5.16,5.21,5.00,5.19,10793000,5.1
2009-06-05,5.36,5.37,5.13,5.18,10205200,5.1
2009-06-04,5.22,5.36,5.08,5.34,12034300,5.3
2009-06-03,5.30,5.34,5.20,5.21,7208600,5.2
2009-06-02,5.27,5.46,5.24,5.28,11191500,5.2
2009-06-01,5.20,5.32,5.17,5.27,9163800,5.2
2009-05-27,5.20,5.32,5.15,5.18,6454100,5.1
2009-05-26,5.10,5.32,5.05,5.19,10426500,5.1
2009-05-25,4.95,5.16,4.88,5.09,8078200,5.0
2009-05-22,5.10,5.18,4.98,5.07,7380900,5.0
2009-05-21,5.33,5.33,5.01,5.09,13705400,5.0
2009-05-20,5.42,5.55,5.33,5.37,9604700,5.3
2009-05-19,5.32,5.66,5.21,5.42,21576000,5.4
2009-05-18,5.18,5.33,5.12,5.31,14470500,5.3
2009-05-15,5.18,5.30,5.06,5.16,10679700,5.1
2009-05-14,4.90,5.25,4.82,5.23,22929700,5.2
2009-05-13,4.90,5.06,4.82,4.97,11335400,4.9
2009-05-12,4.67,4.98,4.61,4.91,9733100,4.9
2009-05-11,5.06,5.08,4.66,4.68,12664300,4.6
2009-05-08,4.95,5.16,4.86,5.01,18843900,5.0
2009-05-07,5.08,5.09,4.82,4.97,15289500,4.9
2009-05-06,4.76,5.18,4.65,5.09,27059500,5.0
2009-05-04,4.66,4.74,4.60,4.71,7067800,4.7
2009-04-30,4.53,4.67,4.52,4.61,4318500,4.6
2009-04-29,4.48,4.58,4.45,4.51,3769400,4.5
2009-04-28,4.43,4.54,4.39,4.47,3109100,4.4
2009-04-27,4.60,4.68,4.42,4.46,3476600,4.4
2009-04-24,4.58,4.68,4.48,4.61,5214100,4.6
2009-04-23,4.62,4.63,4.40,4.55,4853000,4.5
2009-04-22,4.82,4.83,4.45,4.65,8547600,4.6
2009-04-21,4.75,4.84,4.70,4.78,8093400,4.7
2009-04-20,4.69,4.80,4.64,4.77,8785000,4.7
2009-04-17,4.98,4.98,4.60,4.62,18181700,4.6
2009-04-16,5.13,5.23,4.82,4.96,12518400,4.9
2009-04-15,4.84,5.17,4.80,5.13,18107900,5.1
2009-04-14,4.88,4.95,4.80,4.84,9445900,4.8
2009-04-13,4.96,4.96,4.82,4.88,7498800,4.8
2009-04-10,4.85,4.95,4.78,4.90,6175900,4.9
2009-04-09,4.80,4.88,4.69,4.82,4760300,4.8
2009-04-08,5.00,5.05,4.78,4.80,6550700,4.8
2009-04-07,5.05,5.09,4.90,4.96,4828800,4.9
2009-04-03,5.21,5.21,4.98,5.04,9250100,5.0
2009-04-02,5.25,5.29,5.13,5.21,9064800,5.2
2009-04-01,5.03,5.32,4.99,5.30,16200100,5.3
2009-03-31,4.98,5.05,4.86,4.99,6747800,4.9
2009-03-30,5.14,5.34,5.03,5.05,13060900,5.0
2009-03-27,4.87,5.11,4.82,5.09,15868800,5.0
2009-03-26,4.83,4.96,4.65,4.88,8778800,4.8
2009-03-25,4.68,5.09,4.61,4.87,16058400,4.8
2009-03-24,4.77,4.80,4.65,4.68,4230200,4.6
2009-03-23,4.65,4.81,4.56,4.75,8909300,4.7
2009-03-20,4.80,4.82,4.60,4.65,5697600,4.6
2009-03-19,4.69,4.86,4.69,4.80,6702300,4.8
2009-03-18,4.70,4.93,4.64,4.78,10101200,4.7
2009-03-17,4.53,4.78,4.48,4.74,10881100,4.7
2009-03-16,4.52,4.62,4.40,4.51,3490800,4.5
2009-03-13,4.44,4.64,4.37,4.56,6406500,4.5
2009-03-12,4.44,4.57,4.27,4.43,4168400,4.4
2009-03-11,4.70,4.75,4.46,4.49,5413000,4.4
2009-03-10,4.54,4.66,4.45,4.62,3275300,4.6
2009-03-09,4.75,4.87,4.55,4.55,7318100,4.5
2009-03-06,4.76,4.88,4.65,4.78,10302400,4.7
2009-03-05,4.66,4.95,4.52,4.92,16266600,4.9
2009-03-04,4.32,4.63,4.31,4.57,11216200,4.5
2009-03-03,4.17,4.38,4.11,4.30,5461500,4.3
2009-03-02,4.21,4.37,4.15,4.28,4815800,4.2
2009-02-27,4.32,4.40,4.06,4.24,9161600,4.2
2009-02-26,4.63,4.68,4.14,4.40,9156000,4.4
2009-02-25,4.53,4.75,4.40,4.60,11954800,4.6
2009-02-24,4.32,4.55,4.24,4.55,11628300,4.5
2009-02-23,4.08,4.52,4.00,4.36,11495600,4.3
2009-02-20,4.10,4.13,3.99,4.11,6423900,4.1
2009-02-19,3.98,4.09,3.96,4.06,6363900,4.0
2009-02-18,3.91,4.12,3.90,3.95,7311600,3.9
2009-02-17,4.10,4.16,4.02,4.04,6441600,4.0
2009-02-16,4.10,4.15,3.94,4.10,8580100,4.1
2009-02-13,3.97,4.16,3.95,4.10,9570900,4.1
2009-02-12,3.78,4.02,3.76,4.02,9876900,4.0
2009-02-11,3.64,3.81,3.55,3.79,8238100,3.7
2009-02-10,3.60,3.76,3.50,3.69,6265400,3.6
2009-02-09,3.51,3.76,3.51,3.60,10124800,3.6
2009-02-06,3.30,3.55,3.29,3.49,14549200,3.4
2009-02-05,3.36,3.37,3.25,3.30,12227900,3.3
2009-02-04,3.31,3.44,3.25,3.39,21588200,3.3
2009-02-03,3.37,3.40,3.24,3.29,11601000,3.2
2009-02-02,3.18,3.43,3.13,3.37,9840200,3.3
2009-01-23,2.99,3.19,2.97,3.15,3406700,3.1
2009-01-22,3.01,3.07,2.94,3.01,2593300,3.0
2009-01-21,3.00,3.04,2.99,3.00,2348700,3.0
2009-01-19,3.19,3.25,3.06,3.09,1739400,3.0
2009-01-16,3.07,3.15,3.07,3.09,2611500,3.0
2009-01-15,3.02,3.12,3.02,3.07,2019300,3.0
2009-01-14,2.97,3.10,2.96,3.10,4328700,3.1
2009-01-13,2.99,3.01,2.93,2.98,1828500,2.9
2009-01-12,2.91,3.02,2.91,2.99,2642200,2.9
2009-01-09,2.96,3.11,2.93,3.00,5055400,3.0
2009-01-08,2.96,2.98,2.87,2.91,2135500,2.9
2009-01-07,2.99,3.01,2.93,3.00,3631000,3.0
2009-01-06,2.86,3.01,2.86,2.97,3497400,2.9
2009-01-05,2.80,2.90,2.75,2.89,2345900,2.8
