Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,5.52,5.60,5.48,5.49,295400,5.3
2004-08-25,5.50,5.67,5.49,5.60,399900,5.4
2004-08-24,5.33,5.83,5.31,5.65,963500,5.4
2004-08-23,5.37,5.37,5.20,5.31,260600,5.1
2004-08-20,5.30,5.44,5.26,5.37,356000,5.2
2004-08-19,5.50,5.54,5.30,5.36,516400,5.1
2004-08-18,5.60,5.65,5.58,5.58,251600,5.4
2004-08-17,5.59,5.66,5.48,5.59,272900,5.4
2004-08-16,5.80,5.87,5.48,5.59,626700,5.4
2004-08-13,5.95,6.00,5.85,5.87,339300,5.6
2004-08-12,6.19,6.20,5.80,5.97,735900,5.7
2004-08-11,6.30,6.30,6.20,6.21,287900,6.0
2004-08-10,6.30,6.36,6.28,6.31,173100,6.1
2004-08-09,6.25,6.34,6.20,6.30,143800,6.1
2004-08-06,6.30,6.39,6.24,6.28,413900,6.0
2004-08-05,6.50,6.56,6.33,6.35,299700,6.1
2004-08-04,6.34,6.60,6.34,6.50,509600,6.2
2004-08-03,6.37,6.45,6.33,6.34,184500,6.1
2004-08-02,6.38,6.43,6.33,6.37,182500,6.1
2004-07-30,6.50,6.53,6.45,6.47,232700,6.2
2004-07-29,6.54,6.54,6.39,6.54,253400,6.3
2004-07-28,6.45,6.56,6.35,6.46,209600,6.2
2004-07-27,6.41,6.45,6.33,6.36,272600,6.1
2004-07-26,6.48,6.50,6.33,6.36,261000,6.1
2004-07-23,6.48,6.50,6.33,6.48,387500,6.2
2004-07-22,6.79,6.79,6.46,6.48,628000,6.2
2004-07-21,6.58,6.90,6.55,6.73,975000,6.5
2004-07-20,6.62,6.64,6.52,6.57,469600,6.3
2004-07-19,6.63,6.72,6.57,6.66,762800,6.4
2004-07-16,6.48,6.71,6.42,6.62,1729200,6.4
2004-07-15,6.34,6.42,6.21,6.41,718600,6.2
2004-07-14,6.40,6.48,6.11,6.28,661100,6.0
2004-07-13,6.42,6.50,6.38,6.46,322300,6.2
2004-07-12,6.76,6.76,6.30,6.38,654200,6.1
2004-07-09,6.87,6.92,6.81,6.82,220500,6.4
2004-07-08,6.85,6.89,6.76,6.86,329000,6.5
2004-07-07,6.94,6.94,6.84,6.87,367100,6.5
2004-07-06,6.90,7.02,6.88,6.94,727500,6.6
2004-07-05,6.90,6.94,6.80,6.88,542800,6.5
2004-07-02,6.94,6.98,6.82,6.96,772800,6.6
2004-07-01,6.56,6.97,6.51,6.94,1295300,6.6
2004-06-30,6.88,6.90,6.58,6.62,789700,6.3
2004-06-29,6.73,6.92,6.70,6.89,755900,6.5
2004-06-28,6.80,6.86,6.70,6.79,769500,6.4
2004-06-25,6.95,7.06,6.80,6.84,1122100,6.5
2004-06-24,7.30,7.30,6.96,7.01,1831700,6.6
2004-06-23,7.67,7.67,7.29,7.37,1558700,7.0
2004-06-22,7.54,7.74,7.50,7.69,1037700,7.3
2004-06-21,7.68,7.80,7.41,7.54,1444600,7.1
2004-06-18,8.11,8.11,7.66,7.77,2224600,7.3
2004-06-17,8.20,8.43,8.12,8.13,1440400,7.7
2004-06-16,8.16,8.30,8.03,8.20,797900,7.8
2004-06-15,8.00,8.19,7.91,8.16,1032100,7.7
2004-06-14,8.35,8.35,7.98,8.02,1062500,7.6
2004-06-11,8.24,8.40,8.16,8.34,1701600,7.9
2004-06-10,8.10,8.24,7.94,8.16,1361700,7.7
2004-06-09,8.27,8.40,8.06,8.11,1483300,7.7
2004-06-08,8.41,8.45,8.20,8.32,1325400,7.9
2004-06-07,8.73,8.73,8.31,8.43,1646200,8.0
2004-06-04,8.51,8.74,8.45,8.68,1932500,8.2
2004-06-03,8.75,8.75,8.48,8.49,2239900,8.0
2004-06-02,8.79,8.79,8.61,8.77,2960000,8.3
2004-06-01,8.70,8.79,8.62,8.77,4421400,8.3
2004-05-31,8.37,8.79,8.37,8.70,4044600,8.2
2004-05-28,8.38,8.55,8.35,8.38,1695400,7.9
2004-05-27,8.15,8.48,8.02,8.38,1998300,7.9
2004-05-26,8.05,8.16,7.96,8.16,867600,7.7
2004-05-25,8.35,8.41,8.04,8.05,1580100,7.6
2004-05-24,8.31,8.50,8.27,8.34,1600700,7.9
2004-05-21,8.41,8.45,8.20,8.31,1346500,7.9
2004-05-20,8.39,8.55,8.25,8.41,2520100,8.0
2004-05-19,8.24,8.58,8.10,8.39,5555900,7.9
2004-05-18,8.26,8.28,8.00,8.24,1844600,7.8
2004-05-17,8.18,8.34,8.17,8.26,2064000,7.8
2004-05-14,8.23,8.26,8.10,8.21,2418300,7.8
2004-05-13,8.20,8.35,8.05,8.21,2874200,7.8
2004-05-12,7.83,7.83,7.83,7.83,000,7.4
2004-05-11,7.80,7.92,7.70,7.83,353200,7.4
2004-05-10,7.90,8.04,7.78,7.80,501800,7.4
2004-05-07,7.75,7.75,7.75,7.75,000,7.3
2004-05-06,7.75,7.75,7.75,7.75,000,7.3
2004-05-05,7.75,7.75,7.75,7.75,000,7.3
2004-05-04,7.75,7.75,7.75,7.75,000,7.3
2004-05-03,7.75,7.75,7.75,7.75,000,7.3
2004-04-30,7.70,7.89,7.70,7.75,453700,7.3
2004-04-29,8.09,8.13,7.67,7.72,878600,7.3
2004-04-28,8.08,8.14,7.96,8.09,737600,7.6
2004-04-27,7.92,8.17,7.92,8.08,766700,7.6
2004-04-26,7.85,7.98,7.85,7.92,556300,7.5
2004-04-23,8.13,8.13,7.80,7.89,798100,7.5
2004-04-22,8.10,8.14,8.01,8.13,517500,7.7
2004-04-21,8.20,8.25,8.02,8.08,812400,7.6
2004-04-20,8.36,8.36,8.12,8.20,1132200,7.8
2004-04-19,8.30,8.48,8.28,8.37,5694600,7.9
2004-04-16,8.18,8.25,7.85,8.24,1616800,7.8
2004-04-15,8.18,8.24,8.11,8.16,1380500,7.7
2004-04-14,8.13,8.18,7.94,8.11,1059100,7.7
2004-04-13,8.10,8.15,8.01,8.13,982800,7.7
2004-04-12,8.06,8.13,7.91,8.08,856600,7.6
2004-04-09,8.25,8.35,8.06,8.07,1336300,7.6
2004-04-08,8.38,8.38,8.25,8.25,1256300,7.8
2004-04-07,8.49,8.59,8.37,8.41,3785400,8.0
2004-04-06,8.29,8.45,8.28,8.43,1622500,8.0
2004-04-05,8.23,8.32,8.19,8.27,1081600,7.8
2004-04-02,8.31,8.31,8.19,8.22,1811400,7.8
2004-04-01,8.19,8.35,8.14,8.31,2166700,7.9
2004-03-31,8.09,8.19,8.05,8.19,731500,7.7
2004-03-30,8.12,8.15,8.01,8.09,674300,7.6
2004-03-29,8.24,8.29,8.11,8.13,698600,7.7
2004-03-26,8.19,8.26,8.10,8.23,1237400,7.8
2004-03-25,8.09,8.18,8.05,8.17,945000,7.7
2004-03-24,7.99,8.16,7.96,8.12,867400,7.7
2004-03-23,8.07,8.09,7.94,7.98,651400,7.5
2004-03-22,8.05,8.09,7.98,8.06,717200,7.6
2004-03-19,7.93,8.03,7.90,8.02,654900,7.6
2004-03-18,8.13,8.15,7.93,7.93,867000,7.5
2004-03-17,8.14,8.15,8.03,8.12,757400,7.7
2004-03-16,8.12,8.19,8.08,8.14,1171000,7.7
2004-03-15,7.88,8.08,7.87,8.08,1224300,7.6
2004-03-12,7.97,7.97,7.81,7.88,495400,7.4
2004-03-11,7.92,8.03,7.85,7.97,852800,7.5
2004-03-10,7.73,7.90,7.73,7.89,434900,7.5
2004-03-09,7.75,7.87,7.70,7.74,475800,7.3
2004-03-08,7.84,7.90,7.75,7.75,570000,7.3
2004-03-05,7.95,7.98,7.80,7.88,547600,7.4
2004-03-04,7.81,7.96,7.70,7.92,521600,7.5
2004-03-03,8.03,8.06,7.80,7.81,588200,7.4
2004-03-02,7.98,8.05,7.91,7.99,677400,7.6
2004-03-01,7.95,8.05,7.85,8.00,819400,7.6
2004-02-27,7.87,7.98,7.85,7.95,714000,7.5
2004-02-26,7.84,7.90,7.74,7.86,858900,7.4
2004-02-25,8.01,8.14,7.82,7.84,870100,7.4
2004-02-24,8.09,8.10,7.91,8.01,1180700,7.6
2004-02-23,8.26,8.31,8.09,8.11,1242200,7.7
2004-02-20,8.39,8.39,8.22,8.30,1310800,7.8
2004-02-19,8.36,8.60,8.36,8.39,3321000,7.9
2004-02-18,8.16,8.35,8.08,8.33,2123900,7.9
2004-02-17,8.16,8.22,8.08,8.16,1326500,7.7
2004-02-16,8.00,8.14,7.98,8.14,884800,7.7
2004-02-13,8.11,8.15,8.01,8.02,1017500,7.6
2004-02-12,8.30,8.37,8.09,8.11,1396600,7.7
2004-02-11,8.26,8.44,8.18,8.30,1557100,7.8
2004-02-10,8.25,8.30,8.15,8.17,1293600,7.7
2004-02-09,8.11,8.26,8.10,8.24,1226400,7.8
2004-02-06,8.30,8.30,8.08,8.10,1499800,7.7
2004-02-05,8.39,8.39,8.13,8.20,1907000,7.8
2004-02-04,8.06,8.43,8.04,8.30,3013200,7.8
2004-02-03,8.00,8.08,7.90,8.07,1499000,7.6
2004-02-02,7.89,8.09,7.78,7.94,992100,7.5
2004-01-30,8.07,8.09,7.77,7.79,856300,7.4
2004-01-29,7.88,8.08,7.88,8.07,907800,7.6
2004-01-28,7.85,7.85,7.85,7.85,000,7.4
2004-01-27,7.85,7.85,7.85,7.85,000,7.4
2004-01-26,7.85,7.85,7.85,7.85,000,7.4
2004-01-23,7.85,7.85,7.85,7.85,000,7.4
2004-01-22,7.85,7.85,7.85,7.85,000,7.4
2004-01-21,7.85,7.85,7.85,7.85,000,7.4
2004-01-20,7.85,7.85,7.85,7.85,000,7.4
2004-01-19,7.85,7.85,7.85,7.85,000,7.4
2004-01-16,7.76,7.93,7.75,7.85,792300,7.4
2004-01-15,7.90,7.97,7.85,7.85,771700,7.4
2004-01-14,7.78,7.93,7.75,7.88,1395300,7.4
2004-01-13,7.83,7.85,7.65,7.67,1122900,7.2
2004-01-12,7.70,7.80,7.60,7.79,1261200,7.4
2004-01-09,7.98,8.01,7.73,7.75,1640900,7.3
2004-01-08,8.12,8.12,7.85,7.97,1491200,7.5
2004-01-07,7.97,8.14,7.82,8.04,1493100,7.6
2004-01-06,8.10,8.10,7.92,7.99,1316900,7.6
2004-01-05,7.80,8.06,7.76,7.99,1637300,7.6
2004-01-02,7.80,7.95,7.75,7.82,577400,7.4
2004-01-01,7.80,7.80,7.80,7.80,000,7.4
