Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-02,59.80,59.93,57.50,59.09,482000,59.0
2011-08-01,59.90,61.99,59.08,60.36,794400,60.3
2011-07-29,59.88,60.46,58.25,59.90,682700,59.9
2011-07-28,59.01,61.74,59.00,60.46,1155900,60.4
2011-07-27,54.11,59.95,54.10,59.95,1190100,59.9
2011-07-26,52.80,54.50,52.69,54.50,230500,54.5
2011-07-25,53.79,54.28,53.00,53.32,295900,53.3
2011-07-22,55.00,55.00,53.11,53.33,280300,53.3
2011-07-21,54.78,55.04,53.72,54.86,400400,54.8
2011-07-20,53.68,55.00,53.30,54.75,878600,54.7
2011-07-19,53.28,53.47,52.00,52.49,163000,52.4
2011-07-18,52.98,54.17,52.50,53.28,693300,53.2
2011-07-15,52.88,53.37,52.00,52.29,264500,52.2
2011-07-14,51.75,52.85,51.65,52.82,255900,52.8
2011-07-13,50.99,51.63,50.82,51.50,242900,51.5
2011-07-12,52.71,52.90,50.60,50.71,538700,50.7
2011-07-11,54.56,54.56,52.55,53.21,368500,53.2
2011-07-08,54.05,54.90,53.95,54.49,256400,54.4
2011-07-07,53.20,55.55,52.52,54.76,507200,54.7
2011-07-06,52.80,53.80,51.77,53.29,317300,53.2
2011-07-05,54.48,55.50,52.50,53.18,506200,53.1
2011-07-04,54.00,54.68,53.72,54.20,320500,54.2
2011-07-01,54.38,54.40,53.72,53.94,243800,53.9
2011-06-30,51.86,55.00,51.86,54.48,506700,54.4
2011-06-29,52.69,53.00,51.83,52.50,186300,52.5
2011-06-28,52.20,53.15,52.02,52.60,310000,52.6
2011-06-27,52.42,53.34,52.01,52.39,211500,52.3
2011-06-24,52.70,53.01,52.10,52.42,537100,52.4
2011-06-23,51.00,52.98,50.51,52.51,324400,52.5
2011-06-22,51.50,51.50,50.36,50.80,50200,50.8
2011-06-21,49.22,51.50,49.22,51.29,219000,51.2
2011-06-20,48.87,49.88,48.87,49.08,54500,49.0
2011-06-17,50.01,50.01,49.33,49.55,65200,49.5
2011-06-16,49.50,50.40,49.15,49.70,143500,49.7
2011-06-15,50.60,50.68,49.63,49.99,145400,49.9
2011-06-14,50.00,50.51,49.89,50.50,138100,50.5
2011-06-13,48.91,50.89,48.81,50.48,840700,50.4
2011-06-10,49.99,50.01,48.60,48.91,771500,48.9
2011-06-09,50.96,51.69,49.88,50.01,741500,50.0
2011-06-08,51.31,51.65,50.80,50.95,331100,50.9
2011-06-07,52.67,52.96,51.58,51.66,188300,51.6
2011-06-03,52.35,53.13,50.53,52.50,326200,52.5
2011-06-02,50.52,53.50,50.52,52.35,445500,52.3
2011-06-01,50.50,51.99,50.30,51.45,143900,51.4
2011-05-31,49.20,51.20,49.20,50.97,197700,50.9
2011-05-30,49.00,50.99,48.30,49.20,128500,49.2
2011-05-27,50.60,50.60,48.68,49.86,241000,49.8
2011-05-26,52.56,53.00,50.68,50.70,304900,50.7
2011-05-25,53.99,54.96,52.00,52.80,418400,52.8
2011-05-24,51.00,52.90,51.00,52.89,324300,52.8
2011-05-23,51.30,52.71,50.28,51.00,265500,51.0
2011-05-20,52.26,52.87,51.60,51.99,194200,51.9
2011-05-19,51.90,52.90,51.39,52.29,323600,52.2
2011-05-18,50.18,52.00,49.80,51.76,278600,51.7
2011-05-16,49.62,50.97,49.33,50.12,163800,50.1
2011-05-13,47.98,50.70,47.90,49.69,150800,49.6
2011-05-12,47.02,47.87,47.01,47.44,98000,47.4
2011-05-11,48.05,48.49,47.18,47.50,115900,47.5
2011-05-10,48.16,48.68,48.00,48.25,90800,48.2
2011-05-09,48.47,49.22,48.08,48.31,54200,48.3
2011-05-06,47.91,48.70,46.50,48.43,91900,48.4
2011-05-05,48.03,48.69,48.03,48.30,58500,48.3
2011-05-04,49.00,49.35,48.50,48.52,72400,48.5
2011-05-03,48.37,49.40,48.05,49.29,87700,49.2
2011-04-29,46.82,48.57,46.82,48.37,97800,48.3
2011-04-28,48.88,48.89,47.33,47.33,88900,47.3
2011-04-27,48.88,49.58,48.15,48.43,160000,48.4
2011-04-26,47.95,48.88,47.85,48.28,359800,48.2
2011-04-25,52.07,52.07,49.80,50.00,274400,50.0
2011-04-22,52.47,52.47,51.43,51.89,202900,51.8
2011-04-21,51.90,52.00,51.12,51.77,115100,51.7
2011-04-20,50.18,52.78,50.18,51.54,202800,51.5
2011-04-19,50.68,50.94,50.00,50.51,112300,50.5
2011-04-18,50.66,51.30,49.84,51.30,241700,51.3
2011-04-15,52.28,52.80,51.28,51.52,210400,51.5
2011-04-14,50.65,52.49,49.51,52.28,468100,52.2
2011-04-13,50.48,50.65,49.82,50.41,238000,50.4
2011-04-12,50.02,50.99,49.20,50.25,270200,50.2
2011-04-11,51.80,51.80,49.70,50.80,610500,50.8
2011-04-08,51.50,52.12,51.00,51.82,452300,51.8
2011-04-07,49.97,51.50,49.09,51.50,581700,51.5
2011-04-06,49.93,50.78,49.30,50.23,618400,50.2
2011-04-01,47.68,50.40,47.68,49.91,876300,49.9
2011-03-31,46.50,47.86,46.40,47.54,773100,47.5
2011-03-30,47.72,48.25,46.01,46.34,945500,46.3
2011-03-29,49.98,50.48,47.80,47.80,1220300,47.8
2011-03-28,51.74,52.00,50.00,50.00,1253200,50.0
2011-03-25,52.31,53.18,51.51,51.80,1433100,51.8
2011-03-24,52.86,53.50,52.53,52.70,680800,52.7
2011-03-23,52.91,53.88,52.00,52.90,803500,52.9
2011-03-22,55.20,55.48,53.00,53.30,1379100,53.3
2011-03-21,54.39,55.97,52.90,55.41,1363300,55.4
2011-03-18,55.11,55.20,53.50,53.93,1102000,53.9
2011-03-17,55.59,55.60,53.72,54.41,1571400,54.4
2011-03-16,54.84,56.56,53.98,55.65,1909200,55.6
2011-03-15,52.60,56.50,51.90,55.60,3103600,55.6
2011-03-14,51.88,54.88,51.48,51.68,3134400,51.6
2011-03-11,48.78,51.88,48.30,51.40,4016600,51.4
2011-03-10,48.99,49.98,48.22,49.43,3294800,49.4
2011-03-09,48.50,49.59,47.82,48.70,5294600,48.7
2011-03-08,48.00,49.44,47.21,48.60,11334200,48.6
