Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-04,6.11,6.28,6.06,6.19,625200,6.0
2008-09-03,6.04,6.29,6.02,6.26,925100,6.1
2008-09-02,5.80,6.12,5.74,6.05,465500,5.9
2008-09-01,6.12,6.21,5.83,5.86,666100,5.7
2008-08-29,6.06,6.31,6.00,6.22,597100,6.1
2008-08-28,5.96,6.18,5.93,6.04,549400,5.9
2008-08-27,6.35,6.43,5.85,6.00,1068500,5.8
2008-08-26,7.01,7.01,6.43,6.43,908000,6.3
2008-08-25,7.23,7.26,7.05,7.14,420100,7.0
2008-08-22,7.38,7.38,7.05,7.15,749800,7.0
2008-08-21,7.80,8.00,7.39,7.39,870500,7.2
2008-08-20,7.23,7.94,7.17,7.90,988100,7.7
2008-08-19,7.20,7.50,7.02,7.31,718400,7.1
2008-08-15,8.16,8.16,7.78,7.80,560400,7.6
2008-08-14,7.80,8.07,7.70,7.93,587000,7.7
2008-08-13,8.10,8.11,7.36,7.85,824100,7.7
2008-08-12,8.40,8.70,8.00,8.11,764200,7.9
2008-08-11,9.55,9.55,8.55,8.55,860300,8.3
2008-08-08,10.28,10.45,9.25,9.50,1602900,9.3
2008-08-07,9.64,10.40,9.53,10.19,1883500,9.9
2008-08-06,9.19,9.70,9.16,9.64,1239400,9.4
2008-08-05,9.11,9.35,9.03,9.15,636600,8.9
2008-08-04,9.68,9.68,9.16,9.18,714500,9.0
2008-08-01,10.11,10.20,9.20,9.73,1978800,9.5
2008-07-31,10.22,10.32,10.05,10.20,740700,10.0
2008-07-30,10.36,10.57,10.14,10.22,932400,10.0
2008-07-29,10.65,10.69,10.25,10.28,1193400,10.0
2008-07-28,10.08,11.00,10.08,10.61,3675000,10.4
2008-07-25,9.51,10.38,9.42,10.08,2727500,9.8
2008-07-24,9.40,9.71,9.40,9.50,1158500,9.3
2008-07-23,9.65,9.88,9.38,9.40,1086600,9.2
2008-07-22,9.53,9.85,9.33,9.71,1285000,9.5
2008-07-21,9.06,9.45,9.04,9.45,934800,9.2
2008-07-18,9.03,9.25,8.60,9.06,873400,8.8
2008-07-17,9.38,9.55,9.00,9.00,691900,8.8
2008-07-16,9.26,9.52,9.10,9.28,1330100,9.1
2008-07-15,9.70,9.79,9.08,9.38,1702700,9.2
2008-07-14,9.75,9.85,9.30,9.70,2072900,9.5
2008-07-11,9.56,9.99,9.24,9.85,4357600,9.6
2008-07-10,13.75,15.08,13.71,14.75,2751200,14.2
2008-07-09,13.61,13.84,13.30,13.71,1234500,13.2
2008-07-08,13.98,13.98,13.20,13.55,940200,13.1
2008-07-07,13.58,13.97,13.30,13.76,811300,13.3
2008-07-04,12.97,13.59,12.48,13.31,976900,12.8
2008-07-03,12.22,13.18,11.92,13.00,639600,12.5
2008-07-02,12.24,12.45,12.00,12.34,247000,11.9
2008-07-01,12.12,12.39,11.89,12.15,231200,11.7
2008-06-30,11.90,12.42,11.68,12.34,568000,11.9
2008-06-27,12.58,12.69,11.80,11.90,627100,11.5
2008-06-26,12.50,13.18,12.44,13.00,751400,12.5
2008-06-25,11.90,12.60,11.90,12.50,611700,12.0
2008-06-24,11.63,12.24,11.58,12.05,391600,11.6
2008-06-23,12.08,12.35,11.51,11.97,337200,11.5
2008-06-20,12.30,12.85,11.29,12.33,693000,11.9
2008-06-19,13.42,13.42,12.10,12.10,675800,11.7
2008-06-18,13.15,13.72,11.92,13.44,1204600,13.0
2008-06-17,13.10,13.36,12.80,13.15,805500,12.7
2008-06-16,12.95,13.40,12.70,13.16,763800,12.7
2008-06-13,14.00,14.00,12.65,12.70,694300,12.2
2008-06-11,14.70,14.70,13.68,13.88,1195100,13.4
2008-06-10,15.60,15.60,15.06,15.06,1250900,14.5
2008-06-06,17.00,17.61,16.58,16.73,3055300,16.1
2008-06-05,16.40,17.10,16.24,16.88,1876700,16.3
2008-06-04,16.69,17.01,16.20,16.47,564000,15.9
2008-06-03,17.34,17.69,16.64,16.81,953600,16.2
2008-06-02,16.24,17.52,16.21,17.17,1452700,16.6
2008-05-30,15.70,16.58,15.55,16.52,1079200,15.9
2008-05-29,15.90,15.90,15.39,15.73,527500,15.2
2008-05-28,15.25,16.10,14.86,15.83,621800,15.3
2008-05-27,14.68,15.25,14.65,15.13,383400,14.6
2008-05-26,15.49,15.70,15.02,15.08,435200,14.5
2008-05-23,15.65,15.80,14.80,15.78,1076400,15.2
2008-05-22,15.80,15.95,15.22,15.68,959500,15.1
2008-05-21,15.82,16.50,14.40,16.11,1489200,15.5
2008-05-20,17.33,17.68,15.65,15.80,1057600,15.2
2008-05-19,17.60,17.99,17.16,17.31,751100,16.7
2008-05-16,18.36,18.60,17.22,17.64,1767800,17.0
2008-05-15,18.75,19.12,18.27,18.44,4450600,17.8
2008-05-14,16.28,18.27,16.28,18.27,2984500,17.6
2008-05-12,16.20,17.13,16.00,16.61,1063300,16.0
2008-05-09,16.28,16.73,15.91,16.45,1840700,15.9
2008-05-08,15.20,16.50,15.20,16.29,1590900,15.7
2008-05-07,15.89,16.57,15.65,15.65,997200,15.1
2008-05-06,16.50,16.75,16.01,16.14,922600,15.6
2008-05-05,16.45,16.99,16.25,16.75,1841100,16.2
2008-04-30,15.75,16.35,15.70,16.34,2189800,15.8
2008-04-29,14.80,15.80,14.58,15.68,1929500,15.1
2008-04-28,14.82,15.29,14.30,15.00,1241800,14.5
2008-04-25,15.25,15.80,14.81,15.20,2149600,14.7
2008-04-24,14.48,14.50,14.15,14.50,938400,14.0
2008-04-23,11.97,13.18,11.90,13.18,924800,12.7
2008-04-22,12.97,12.97,11.70,11.98,944800,11.5
2008-04-21,13.30,13.78,12.50,13.00,820300,12.5
2008-04-18,13.54,13.54,12.50,12.54,287600,12.1
2008-04-17,14.00,14.49,12.80,13.25,570900,12.8
2008-04-16,14.50,14.64,14.00,14.00,265900,13.5
2008-04-15,13.98,14.65,13.40,14.50,394300,14.0
2008-04-14,14.61,14.61,13.66,13.75,289200,13.3
2008-04-11,14.10,14.74,14.10,14.74,609400,14.2
2008-04-10,14.00,14.50,13.78,14.31,429600,13.8
2008-04-09,15.60,15.60,14.15,14.16,887900,13.7
2008-04-08,15.70,15.90,14.81,15.40,827700,14.9
2008-04-07,14.00,15.40,13.61,15.38,732600,14.8
2008-04-03,12.97,14.20,12.97,14.00,359200,13.5
2008-04-02,14.30,14.30,12.88,12.97,413000,12.5
2008-04-01,15.38,15.40,13.95,14.03,540700,13.5
2008-03-31,15.10,15.44,14.70,15.40,345200,14.9
2008-03-28,15.10,15.58,14.24,15.53,437000,15.0
2008-03-27,16.60,16.60,15.10,15.21,502700,14.7
2008-03-26,17.28,17.29,16.50,16.78,466400,16.2
2008-03-25,16.48,16.95,16.00,16.89,761700,16.3
2008-03-21,16.65,17.38,16.20,16.93,474500,16.3
2008-03-20,15.53,16.98,15.10,16.65,597400,16.1
2008-03-19,15.28,15.98,15.00,15.51,657800,15.0
2008-03-18,16.76,16.96,15.08,15.10,609900,14.6
2008-03-14,18.35,18.35,16.90,17.50,530300,16.9
2008-03-13,18.80,19.00,17.53,17.83,568000,17.2
2008-03-12,20.20,20.58,18.50,19.00,385400,18.3
2008-03-11,19.60,20.28,19.42,19.81,532400,19.1
2008-03-10,21.48,21.48,20.11,20.11,454900,19.4
2008-03-07,22.00,22.00,21.32,21.50,427200,20.8
2008-03-06,21.90,22.10,21.51,21.97,982900,21.2
2008-03-05,22.00,22.00,21.00,21.90,458100,21.1
2008-03-04,22.30,22.50,21.55,22.00,1325700,21.2
2008-03-03,21.08,22.42,20.86,22.30,1585600,21.5
2008-02-29,20.90,21.20,20.40,21.09,599000,20.4
2008-02-28,20.60,21.10,20.31,20.87,565700,20.1
2008-02-27,20.30,20.89,20.19,20.30,305300,19.6
2008-02-26,20.03,20.85,19.52,20.26,554800,19.6
2008-02-25,21.01,21.39,19.60,19.70,647000,19.0
2008-02-22,21.88,21.88,20.70,21.10,711200,20.4
2008-02-21,21.79,22.20,21.35,21.90,921900,21.1
2008-02-20,21.55,21.95,20.80,21.79,875000,21.0
2008-02-19,21.40,22.20,21.10,21.50,1336300,20.8
2008-02-18,19.35,21.10,19.35,21.10,1702500,20.4
2008-02-15,19.29,19.29,18.61,19.18,744500,18.5
2008-02-14,18.48,19.24,18.48,19.06,636200,18.4
2008-02-13,19.29,19.29,18.00,18.79,1248600,18.1
2008-02-05,19.50,20.30,18.98,19.30,1620400,18.6
2008-02-04,18.80,19.99,18.70,19.71,1837100,19.0
2008-02-01,19.61,19.88,18.00,18.27,1223900,17.6
2008-01-31,21.10,21.10,20.00,20.00,913400,19.3
2008-01-30,20.88,21.18,20.13,20.75,977000,20.0
2008-01-29,20.99,20.99,20.01,20.55,689700,19.8
2008-01-28,21.90,21.90,19.72,20.49,1469500,19.8
2008-01-25,21.10,22.20,21.00,21.90,1287500,21.1
2008-01-24,22.18,22.43,21.19,21.29,1672300,20.5
2008-01-23,20.60,21.97,19.30,21.35,2014800,20.6
2008-01-22,23.00,23.00,20.97,20.97,2526800,20.2
2008-01-21,24.50,25.08,23.11,23.30,1119700,22.5
2008-01-18,23.01,24.50,23.01,24.29,1877100,23.5
2008-01-17,22.88,23.60,22.20,23.28,1642000,22.5
2008-01-16,24.01,24.01,22.50,22.92,1704000,22.1
2008-01-15,24.93,25.05,23.98,24.22,1313600,23.4
2008-01-14,24.92,25.28,24.60,24.93,1183200,24.1
2008-01-11,23.65,25.10,23.65,24.92,3598900,24.1
2008-01-10,23.30,25.20,23.30,24.40,3341800,23.6
2008-01-09,23.00,24.00,22.50,23.40,1899500,22.6
2008-01-08,23.81,24.17,22.51,23.40,3030200,22.6
2008-01-07,24.09,24.49,23.30,23.81,1398000,23.0
2008-01-04,22.88,24.50,22.50,23.90,2481400,23.1
2008-01-03,23.39,24.50,22.90,22.98,3413300,22.2
2008-01-02,21.38,23.52,21.00,23.39,3093700,22.6
