Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-21,45.22,46.46,45.22,46.01,210800,45.5
2011-01-20,44.55,46.20,43.91,45.90,343600,45.4
2011-01-19,43.23,44.59,43.23,44.50,266100,44.0
2011-01-18,44.04,44.93,42.98,43.87,616900,43.4
2011-01-17,45.80,46.00,43.39,44.95,467800,44.4
2011-01-14,46.30,46.50,45.29,45.90,397500,45.4
2011-01-13,45.10,47.20,44.20,46.28,1498800,45.8
2011-01-12,44.50,45.32,43.02,45.13,724500,44.6
2011-01-11,45.88,45.88,44.07,45.15,497900,44.6
2011-01-10,44.68,45.88,43.20,45.42,1036200,44.9
2011-01-07,47.40,47.40,44.50,44.70,1221000,44.2
2011-01-06,47.54,48.55,46.70,47.60,724900,47.1
2011-01-05,48.30,48.31,47.00,47.98,987700,47.4
2011-01-04,48.49,48.99,46.60,48.60,1181200,48.1
