Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-31,44.00,46.00,43.50,45.68,10135800,43.6
2007-08-30,43.49,44.18,42.78,43.85,7663000,41.8
2007-08-29,43.40,44.52,43.32,43.50,9096000,41.5
2007-08-28,44.00,46.00,42.00,44.52,10492800,42.5
2007-08-27,45.38,46.55,44.00,44.51,11819200,42.5
2007-08-24,44.51,47.00,44.51,45.00,15086600,42.9
2007-08-23,42.30,44.30,41.70,43.90,14254300,41.9
2007-08-22,40.96,42.45,40.68,42.20,10900700,40.3
2007-08-21,42.70,42.89,41.00,41.54,12402100,39.6
2007-08-20,39.30,42.01,39.30,41.90,11339200,40.0
2007-08-17,39.90,39.90,38.26,38.33,7529900,36.6
2007-08-16,40.69,40.69,39.18,39.45,9282000,37.6
2007-08-15,40.50,41.00,39.68,40.56,8857800,38.7
2007-08-14,39.00,41.50,38.81,40.10,13258400,38.3
2007-08-10,41.85,42.94,40.30,41.26,11270400,39.4
2007-08-09,40.80,42.28,40.28,41.76,15131200,39.8
2007-08-08,42.58,42.97,40.28,41.70,19228000,39.8
2007-08-07,43.46,45.69,41.75,43.58,18559900,41.6
2007-08-06,43.90,45.30,42.50,43.75,15780600,41.7
2007-08-03,41.22,43.69,41.22,43.52,12968700,41.5
2007-08-02,39.11,41.00,38.90,40.70,11285000,38.8
2007-08-01,39.25,40.00,37.50,38.99,14172500,37.2
2007-07-31,38.99,41.00,38.50,39.08,15484600,37.3
2007-07-27,34.10,36.08,33.20,35.95,15374800,34.3
2007-07-26,34.50,34.98,33.60,34.13,10251200,32.5
2007-07-25,32.00,34.50,31.85,34.15,18046400,32.6
2007-07-24,32.45,32.68,31.60,32.01,9401900,30.5
2007-07-23,30.40,32.52,30.40,32.08,11158500,30.6
2007-07-20,28.88,30.20,28.81,29.93,5772100,28.5
2007-07-19,29.60,30.10,28.58,29.06,5779500,27.7
2007-07-18,30.44,30.47,29.38,29.68,5305300,28.3
2007-07-17,28.80,30.52,28.70,30.41,6920700,29.0
2007-07-13,30.51,30.91,29.38,29.78,9091300,28.4
2007-07-12,31.49,31.60,30.20,30.60,7734500,29.2
2007-07-11,29.67,31.50,29.37,31.32,14547600,29.9
2007-07-10,29.70,31.30,29.21,29.99,19091400,28.6
2007-07-09,27.80,30.09,27.80,29.99,26250200,28.6
2007-07-06,25.80,27.50,25.18,27.35,11474200,26.1
2007-07-05,27.07,28.00,26.12,26.15,9853100,24.9
2007-07-04,27.91,29.17,27.43,27.85,11044700,26.6
2007-07-03,28.35,29.00,27.38,27.89,13100300,26.6
2007-06-29,26.40,28.96,26.18,28.23,17968200,26.9
2007-06-28,27.36,28.48,27.30,27.39,20524500,26.1
2007-06-27,25.89,27.36,25.70,27.14,12067000,25.9
2007-06-26,25.81,25.85,24.00,25.63,10735700,24.4
2007-06-25,26.00,27.29,25.51,25.80,14890700,24.6
2007-06-22,27.10,27.50,24.98,26.12,14343500,24.9
2007-06-21,26.40,27.58,26.00,27.07,11100200,25.8
2007-06-20,26.60,28.80,25.90,26.60,14073100,25.4
2007-06-19,25.38,26.89,25.00,26.68,16372300,25.4
2007-06-18,25.35,25.87,25.11,25.44,11325200,24.3
2007-06-15,25.49,25.89,25.10,25.14,10318400,24.0
2007-06-14,25.53,26.20,25.00,25.80,15808500,24.6
2007-06-13,25.95,26.45,25.55,25.70,22974500,24.5
2007-06-12,24.90,25.86,23.80,25.77,23805000,24.6
2007-06-11,23.25,25.26,23.25,24.80,25040200,23.6
2007-06-08,23.05,23.60,22.88,23.10,17150200,22.0
2007-06-07,22.31,23.99,22.31,22.82,24879500,21.7
2007-06-06,20.97,22.30,20.40,21.90,20151500,20.9
2007-06-05,18.30,20.69,17.75,20.68,25552400,19.7
2007-06-04,21.55,22.06,19.31,19.31,24010000,18.4
2007-05-31,21.18,23.00,19.70,22.47,29193100,21.4
2007-05-30,22.79,24.01,21.85,21.85,30271500,20.8
2007-05-29,23.28,24.45,23.22,24.28,24779400,23.1
2007-05-28,23.28,24.48,23.08,23.18,15858000,22.1
2007-05-25,23.20,23.45,22.70,23.12,13931900,22.0
2007-05-24,24.30,24.42,23.20,23.47,16539300,22.4
2007-05-23,24.32,24.66,23.58,24.28,17672600,23.1
2007-05-22,23.91,25.41,23.91,24.31,38739200,23.2
2007-05-21,20.35,23.14,20.25,23.14,28711700,22.1
2007-05-18,20.10,21.26,19.88,21.04,30478400,20.0
2007-05-17,20.20,20.44,19.75,20.09,17467300,19.1
2007-05-16,18.81,19.94,18.81,19.80,18127800,18.9
2007-05-15,19.52,19.65,18.69,18.81,19656500,17.9
2007-05-14,19.19,20.00,19.00,19.39,16716700,18.5
2007-05-11,19.90,20.10,19.50,19.64,12468300,18.7
2007-05-10,20.30,20.70,19.74,20.24,20074000,19.3
2007-05-09,19.44,20.75,19.20,20.25,34195700,19.3
2007-05-08,19.08,19.70,19.06,19.51,19524800,18.6
2007-04-30,19.27,19.27,18.63,18.99,24990900,18.1
2007-04-27,19.95,20.10,19.21,19.34,15186300,18.4
2007-04-26,19.35,20.08,19.02,19.95,20962100,19.0
2007-04-24,20.18,20.68,19.60,19.98,28901400,19.0
2007-04-23,19.33,20.25,18.99,20.16,33727800,19.2
2007-04-20,17.44,19.00,17.44,18.91,36015900,18.0
2007-04-19,18.08,18.09,16.27,17.36,40430900,16.5
2007-04-18,16.73,18.39,16.70,18.07,48513800,17.2
2007-04-17,16.19,16.86,16.18,16.72,46876800,15.9
2007-04-16,15.35,16.17,15.35,16.07,38641500,15.3
2007-04-13,15.25,15.87,15.09,15.23,40714500,14.5
2007-04-12,14.91,15.44,14.90,15.20,33368500,14.5
2007-04-11,15.16,15.25,14.68,14.90,25994400,14.2
2007-04-10,15.00,15.33,14.72,15.10,30243000,14.4
2007-04-09,15.28,15.40,14.88,14.97,36244800,14.3
2007-04-06,14.30,15.05,14.21,15.00,43141100,14.3
2007-04-05,14.30,14.49,14.20,14.39,22480700,13.7
2007-04-04,14.51,14.58,14.20,14.29,30183100,13.6
2007-04-03,13.99,14.50,13.91,14.43,50131200,13.7
2007-04-02,13.68,13.93,13.50,13.90,17905000,13.2
2007-03-30,13.60,13.75,13.41,13.65,19004500,13.0
2007-03-29,14.14,14.14,13.58,13.68,27631300,13.0
2007-03-27,14.18,14.36,13.95,14.12,30991700,13.4
2007-03-26,13.67,14.20,13.50,14.18,40622000,13.5
2007-03-23,13.59,13.73,13.30,13.67,19984000,13.0
2007-03-22,13.62,13.81,13.56,13.59,22973300,12.9
2007-03-21,13.76,13.85,13.48,13.52,21329500,12.9
2007-03-20,13.67,13.83,13.38,13.75,13899000,13.1
2007-03-19,13.30,13.87,13.12,13.60,15085500,12.9
2007-03-16,14.18,14.29,13.70,13.74,18343600,13.1
2007-03-15,14.05,14.39,14.02,14.17,14728400,13.5
2007-03-14,14.39,14.39,13.86,14.08,22813700,13.4
2007-03-13,14.10,14.74,13.95,14.64,26108200,13.9
2007-03-12,13.81,14.15,13.70,14.10,20895000,13.4
2007-03-09,14.03,14.10,13.62,13.75,18968200,13.1
2007-03-08,13.79,14.20,13.50,13.95,23216600,13.3
2007-03-07,13.72,14.05,13.60,13.79,20079400,13.1
2007-03-06,13.48,13.69,13.15,13.61,12328400,13.0
2007-03-05,14.30,14.31,13.22,13.55,26611900,12.9
2007-03-02,14.41,14.65,14.08,14.30,16162000,13.6
2007-03-01,14.84,15.34,14.20,14.50,27394000,13.8
2007-02-28,13.58,14.88,13.58,14.82,30348100,14.1
2007-02-27,15.13,15.58,13.50,13.53,42153100,12.9
2007-02-26,14.03,15.06,13.91,15.00,21336000,14.3
2007-02-16,14.29,14.35,13.80,13.95,23258600,13.3
2007-02-15,14.13,14.45,13.86,14.22,20550000,13.5
2007-02-14,13.80,14.40,13.55,14.12,28201900,13.4
2007-02-13,13.15,13.86,13.05,13.78,29825700,13.1
2007-02-12,12.98,13.20,12.76,13.14,21339800,12.5
2007-02-09,13.44,13.50,12.85,13.00,20411700,12.4
2007-02-08,13.00,13.50,12.70,13.35,24144700,12.7
2007-02-07,12.98,13.06,12.70,12.99,26003200,12.4
2007-02-06,13.17,13.30,12.41,12.93,26027500,12.3
2007-02-05,13.10,13.62,13.08,13.15,27699900,12.5
2007-02-02,13.65,13.66,12.80,12.99,30681100,12.4
2007-02-01,12.19,13.59,12.10,13.55,51175900,12.9
2007-01-31,13.35,13.40,12.05,12.35,27450200,11.7
2007-01-30,12.68,13.51,12.68,13.22,40769300,12.6
2007-01-29,12.21,12.60,12.21,12.50,37850500,11.9
2007-01-26,11.18,12.12,11.06,12.01,37807200,11.4
2007-01-25,11.86,12.08,11.30,11.32,33223500,10.8
2007-01-24,12.06,12.18,11.75,11.94,23129800,11.4
2007-01-23,12.01,12.20,11.50,11.98,32078100,11.4
2007-01-22,11.53,11.95,11.53,11.85,32021800,11.3
2007-01-19,10.97,11.47,10.97,11.20,32720900,10.7
2007-01-18,10.60,10.95,10.28,10.85,28247900,10.3
2007-01-17,10.72,11.21,10.30,10.48,30924700,10.0
2007-01-16,10.98,10.99,10.45,10.74,27892800,10.2
2007-01-15,10.25,10.93,10.01,10.91,26864600,10.4
2007-01-12,10.70,10.98,10.00,10.26,48517500,9.8
2007-01-11,11.26,11.55,10.95,10.95,26073700,10.4
2007-01-10,10.76,11.56,10.41,11.28,32185200,10.7
2007-01-09,10.40,10.85,10.21,10.71,29651300,10.2
2007-01-08,10.30,10.67,10.21,10.37,45504100,9.9
2007-01-05,9.20,10.18,9.15,10.16,54717200,9.7
2007-01-04,9.10,9.64,9.10,9.26,51968500,8.8
