Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-28,7.22,7.27,7.08,7.12,6666000,6.9
2006-07-27,7.31,7.36,7.15,7.20,6976600,7.0
2006-07-26,7.40,7.44,7.28,7.32,10232300,7.1
2006-07-25,7.12,7.34,7.12,7.30,9254300,7.1
2006-07-24,7.19,7.20,7.04,7.10,8082400,6.9
2006-07-21,7.27,7.31,7.20,7.28,6845200,7.0
2006-07-20,7.24,7.32,7.18,7.22,8003300,7.0
2006-07-19,7.55,7.57,7.18,7.24,12038200,7.0
2006-07-18,7.55,7.62,7.48,7.53,7693000,7.3
2006-07-17,7.38,7.59,7.35,7.57,10472300,7.3
2006-07-14,7.36,7.53,7.31,7.38,18177800,7.1
2006-07-13,7.90,7.96,7.41,7.41,26102400,7.2
2006-07-12,7.87,8.08,7.84,7.97,15630900,7.7
2006-07-11,7.96,7.97,7.78,7.88,14883700,7.6
2006-07-10,8.10,8.15,7.91,7.99,10796600,7.7
2006-07-07,8.25,8.27,8.08,8.09,12562400,7.8
2006-07-06,7.98,8.26,7.98,8.19,14687100,7.9
2006-07-05,8.19,8.19,7.91,8.00,16056600,7.7
2006-07-04,8.31,8.47,8.12,8.20,30766000,7.9
2006-07-03,8.10,8.18,8.04,8.16,19929300,7.9
2006-06-30,8.00,8.17,7.83,8.07,33022000,7.8
2006-06-29,7.73,7.95,7.73,7.90,21091800,7.7
2006-06-28,7.70,7.78,7.66,7.73,12259200,7.5
2006-06-27,7.72,7.77,7.55,7.66,21176000,7.4
2006-06-26,7.73,7.80,7.62,7.72,17948700,7.5
2006-06-23,8.05,8.10,7.68,7.73,28746900,7.5
2006-06-22,7.98,8.05,7.80,8.04,26245100,7.8
2006-06-21,7.65,7.98,7.65,7.95,23891900,7.7
2006-06-20,7.65,7.74,7.55,7.63,14645300,7.4
2006-06-19,7.51,7.72,7.45,7.61,18542300,7.4
2006-06-16,7.45,7.58,7.42,7.56,14891500,7.3
2006-06-15,7.36,7.57,7.33,7.38,9423300,7.1
2006-06-14,7.80,7.80,7.37,7.39,14003200,7.2
2006-06-13,7.94,8.05,7.75,7.84,8768800,7.6
2006-06-12,7.83,8.06,7.81,7.95,10892700,7.7
2006-06-09,8.23,8.26,7.75,7.83,16751700,7.6
2006-06-08,8.10,8.30,7.90,8.25,17581100,8.0
2006-06-07,8.68,8.88,8.06,8.19,26282700,7.9
2006-06-06,8.55,8.78,8.40,8.68,20570300,8.4
2006-06-05,8.40,8.55,8.24,8.55,14987500,8.3
2006-06-02,8.80,8.81,8.35,8.42,22057300,8.2
2006-06-01,8.60,8.85,8.48,8.80,25739500,8.5
2006-05-31,8.87,9.09,8.50,8.59,31236100,8.3
2006-05-30,8.93,9.50,8.77,9.27,36260300,8.6
2006-05-29,8.65,8.95,8.51,8.94,21466300,8.3
2006-05-26,8.53,8.61,8.40,8.57,12793600,7.9
2006-05-25,8.30,8.54,8.18,8.48,14994000,7.9
2006-05-24,8.70,8.82,8.09,8.28,21049400,7.7
2006-05-23,8.80,8.81,8.36,8.56,25911200,7.9
2006-05-22,8.80,9.19,8.76,8.91,25758600,8.3
2006-05-19,8.50,8.82,8.43,8.75,24712100,8.1
2006-05-18,8.89,8.90,8.30,8.49,28524100,7.9
2006-05-17,8.95,9.33,8.58,8.97,43035400,8.3
2006-05-16,8.77,9.65,8.29,8.89,83768500,8.2
2006-05-15,8.09,8.77,8.09,8.77,75000900,8.1
2006-05-12,7.88,8.05,7.80,7.97,40346300,7.4
2006-05-11,8.03,8.48,7.91,7.94,49153900,7.4
2006-05-10,8.04,8.30,7.89,8.05,32714400,7.5
2006-05-09,8.10,8.11,7.88,8.04,41761700,7.4
2006-05-08,7.79,8.19,7.75,8.13,30130100,7.5
2006-05-05,7.75,7.75,7.75,7.75,000,7.2
2006-05-04,7.75,7.75,7.75,7.75,000,7.2
2006-05-03,7.75,7.75,7.75,7.75,000,7.2
2006-05-02,7.75,7.75,7.75,7.75,000,7.2
2006-05-01,7.75,7.75,7.75,7.75,000,7.2
2006-04-28,7.60,7.90,7.46,7.75,22387600,7.2
2006-04-27,7.80,7.94,7.56,7.76,21523200,7.2
2006-04-26,8.16,8.45,7.77,7.80,56847000,7.2
2006-04-25,7.58,8.39,7.37,8.15,74675900,7.6
2006-04-24,7.46,7.79,7.42,7.63,47488800,7.1
2006-04-21,7.22,7.50,7.02,7.45,55754400,6.9
2006-04-20,7.30,7.32,6.91,7.20,36064000,6.7
2006-04-19,6.95,7.15,6.84,7.14,21882100,6.6
2006-04-18,7.00,7.02,6.85,6.95,13948500,6.4
2006-04-17,6.90,6.97,6.77,6.87,20441100,6.4
2006-04-14,6.84,6.99,6.80,6.98,15248000,6.5
2006-04-13,7.20,7.22,6.82,6.84,29017200,6.3
2006-04-12,7.39,7.41,7.25,7.27,24388600,6.7
2006-04-11,7.45,7.54,7.11,7.36,40028000,6.8
2006-04-10,6.90,7.29,6.85,7.26,30357200,6.7
2006-04-07,7.26,7.26,6.80,6.93,35928200,6.4
2006-04-06,7.26,7.26,7.26,7.26,000,6.7
2006-04-05,7.23,7.35,7.10,7.26,24077900,6.7
2006-04-04,7.38,7.44,7.01,7.24,35649700,6.7
2006-04-03,7.23,7.39,7.20,7.30,28337900,6.8
2006-03-31,7.03,7.28,6.99,7.23,29456400,6.7
2006-03-30,6.83,7.20,6.79,7.02,39381900,6.5
2006-03-29,6.85,6.94,6.74,6.83,19554800,6.3
2006-03-28,6.96,6.97,6.82,6.86,14997900,6.3
2006-03-27,6.81,6.96,6.66,6.91,20463200,6.4
2006-03-24,6.95,7.12,6.80,6.84,24615900,6.3
2006-03-23,6.94,7.01,6.76,6.93,29080300,6.4
2006-03-22,6.50,6.95,6.48,6.94,41522600,6.4
2006-03-21,6.30,6.57,6.30,6.50,26635900,6.0
2006-03-20,6.20,6.34,6.16,6.29,9949300,5.8
2006-03-17,6.32,6.34,6.16,6.22,10165600,5.8
2006-03-16,6.46,6.47,6.31,6.33,13074000,5.9
2006-03-15,6.33,6.46,6.30,6.46,12976600,6.0
2006-03-14,6.30,6.35,6.23,6.33,8907300,5.9
2006-03-13,6.15,6.34,6.14,6.28,13536200,5.8
2006-03-10,6.11,6.24,6.09,6.14,10467300,5.7
2006-03-09,6.19,6.21,6.07,6.10,7045700,5.6
2006-03-08,6.10,6.28,6.00,6.20,19938500,5.7
2006-03-07,6.39,6.45,6.04,6.10,21984000,5.6
2006-03-06,6.55,6.60,6.35,6.39,13455000,5.9
2006-03-03,6.42,6.59,6.42,6.49,15072400,6.0
2006-03-02,6.68,6.69,6.36,6.40,17850900,5.9
2006-03-01,6.59,6.72,6.56,6.67,12068800,6.2
2006-02-28,6.56,6.68,6.37,6.59,13727200,6.1
2006-02-27,6.71,6.75,6.50,6.56,16227600,6.1
2006-02-24,6.78,6.82,6.65,6.70,14173600,6.2
2006-02-23,6.81,6.86,6.59,6.80,15047300,6.3
2006-02-22,6.78,7.00,6.76,6.81,33503400,6.3
2006-02-21,6.47,6.79,6.35,6.78,24279200,6.3
2006-02-20,6.46,6.68,6.44,6.47,22251500,6.0
2006-02-17,6.66,6.84,6.48,6.49,23596700,6.0
2006-02-16,7.10,7.10,6.67,6.69,40049000,6.2
2006-02-15,7.14,7.32,7.00,7.11,25195500,6.6
2006-02-14,7.31,7.31,7.04,7.14,28406000,6.6
2006-02-13,6.92,7.33,6.82,7.31,52374200,6.8
2006-02-10,6.40,6.96,6.38,6.89,54968100,6.4
2006-02-09,6.54,6.68,6.38,6.42,33220000,5.9
2006-02-08,6.38,6.62,6.33,6.54,35441300,6.1
2006-02-07,6.40,6.66,6.25,6.40,47490900,5.9
2006-02-06,5.94,6.42,5.86,6.40,46179600,5.9
2006-02-03,5.91,5.91,5.91,5.91,000,5.5
2006-02-02,5.91,5.91,5.91,5.91,000,5.5
2006-02-01,5.91,5.91,5.91,5.91,000,5.5
2006-01-31,5.91,5.91,5.91,5.91,000,5.5
2006-01-30,5.91,5.91,5.91,5.91,000,5.5
2006-01-27,5.91,5.91,5.91,5.91,000,5.5
2006-01-26,5.91,5.91,5.91,5.91,000,5.5
2006-01-25,5.86,5.94,5.71,5.91,35087200,5.5
2006-01-24,5.50,5.94,5.47,5.86,74445000,5.4
2006-01-23,5.45,5.52,5.38,5.50,27517100,5.1
2006-01-20,5.40,5.55,5.38,5.45,21173600,5.0
2006-01-19,5.38,5.43,5.29,5.39,23835400,5.0
2006-01-18,5.19,5.43,5.17,5.38,28449700,5.0
2006-01-17,5.35,5.39,5.16,5.20,37445800,4.8
2006-01-16,5.52,5.57,5.36,5.37,15906100,5.0
2006-01-13,5.70,5.70,5.52,5.53,21130900,5.1
2006-01-12,5.63,5.72,5.53,5.70,24995100,5.3
2006-01-11,5.80,5.84,5.64,5.65,20682100,5.2
2006-01-10,5.86,5.86,5.73,5.84,14222600,5.4
2006-01-09,5.84,5.90,5.75,5.87,20984500,5.4
2006-01-06,5.58,5.85,5.55,5.84,36197600,5.4
2006-01-05,5.69,5.70,5.53,5.60,28104200,5.2
2006-01-04,5.62,5.74,5.51,5.68,20374400,5.2
2006-01-03,5.64,5.64,5.64,5.64,000,5.2
2006-01-02,5.64,5.64,5.64,5.64,000,5.2
