Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-11,46.58,46.62,44.50,45.20,8397800,44.0
2008-04-10,42.01,46.58,41.80,45.98,13761600,44.7
2008-04-08,42.20,46.00,42.04,44.50,13999600,43.3
2008-04-07,39.10,42.32,38.51,42.01,5758400,40.9
2008-04-03,36.52,39.90,36.50,39.49,5262500,38.4
2008-04-02,41.59,42.29,37.17,37.66,11483700,36.6
2008-04-01,41.00,43.00,39.81,41.30,16261100,40.2
2008-03-31,39.08,42.11,38.90,41.05,10882000,39.9
2008-03-28,36.66,40.70,36.66,40.60,9868300,39.5
2008-03-27,38.39,39.81,37.50,38.10,14272300,37.1
2008-03-26,36.60,39.10,36.50,38.88,11810600,37.8
2008-03-25,34.79,36.73,34.30,36.63,7574900,35.6
2008-03-21,35.69,36.78,34.92,36.50,9811600,35.5
2008-03-20,32.38,35.95,32.38,35.30,12977400,34.3
2008-03-19,36.85,37.80,35.11,35.98,12749100,35.0
2008-03-18,38.40,39.50,34.98,36.00,10425900,35.0
2008-03-14,44.80,46.00,42.39,43.08,7304900,41.9
2008-03-13,43.49,46.13,42.51,44.99,15539100,43.8
2008-03-12,44.66,44.96,43.00,43.48,11350500,42.3
2008-03-11,41.50,43.52,40.44,43.42,8822500,42.3
2008-03-10,42.78,42.78,41.00,41.90,5730300,40.8
2008-03-07,42.20,43.20,41.60,43.03,5438100,41.9
2008-03-06,42.30,43.74,41.41,42.60,9963600,41.5
2008-03-05,42.65,43.52,41.90,42.30,6839300,41.2
2008-03-04,44.90,46.15,42.80,43.18,9901500,42.0
2008-03-03,42.69,44.93,41.20,44.90,12458500,43.7
2008-02-29,42.31,43.65,42.00,42.78,6752800,41.6
2008-02-28,43.96,43.98,41.98,42.97,6527400,41.8
2008-02-27,42.60,44.25,41.56,43.93,8045700,42.8
2008-02-26,44.47,44.80,39.80,42.39,12160100,41.3
2008-02-25,47.72,47.94,42.84,42.84,14159000,41.7
2008-02-22,50.01,50.48,46.80,47.60,10797300,46.3
2008-02-21,50.03,51.20,49.50,50.85,9261200,49.5
2008-02-20,51.50,52.99,49.89,50.00,12965400,48.7
2008-02-19,47.97,51.00,47.00,50.99,14993800,49.6
2008-02-18,48.20,48.68,47.00,47.20,8334900,45.9
2008-02-15,49.15,49.28,46.80,47.15,7752200,45.9
2008-02-14,48.15,50.24,48.15,49.68,3936100,48.4
2008-02-13,49.18,49.19,47.20,48.07,3972100,46.8
2008-02-05,52.39,52.39,48.98,49.18,11673400,47.9
2008-02-04,48.54,52.16,48.54,52.16,10654200,50.8
2008-02-01,45.49,48.00,45.30,47.43,8511500,46.2
2008-01-31,51.20,51.20,46.80,46.80,15903700,45.5
2008-01-30,57.50,57.88,50.80,51.50,14635100,50.1
2008-01-29,59.50,60.50,55.00,56.15,5632800,54.7
2008-01-28,62.00,62.91,57.90,57.90,6294500,56.4
2008-01-25,63.50,66.00,60.98,61.68,10127600,60.0
2008-01-24,62.00,64.50,61.45,62.15,9594300,60.5
2008-01-23,58.23,62.00,57.60,61.40,7871700,59.8
2008-01-22,63.00,64.99,59.22,59.22,8280100,57.6
2008-01-21,67.12,68.00,64.50,65.80,5437100,64.1
2008-01-18,64.20,69.03,63.80,67.00,7967700,65.2
2008-01-17,63.10,65.39,60.28,64.22,5181000,62.5
2008-01-16,67.20,67.20,63.60,63.96,7029100,62.3
2008-01-15,67.30,69.71,67.30,67.85,3851500,66.1
2008-01-14,69.45,70.00,66.98,68.30,8200800,66.5
2008-01-11,68.97,71.00,67.70,69.41,10352700,67.6
2008-01-10,65.19,69.99,64.00,68.97,15148500,67.1
2008-01-09,61.50,64.81,61.48,64.52,9496200,62.8
2008-01-08,64.20,65.20,61.36,61.94,12543600,60.3
2008-01-07,60.50,64.95,60.20,64.00,12851400,62.3
2008-01-04,59.50,61.48,58.35,60.17,10101000,58.6
2008-01-03,61.00,61.96,57.20,59.99,14367700,58.4
2008-01-02,63.47,63.47,60.61,60.90,8397900,59.3
