Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-09,7.20,7.40,7.18,7.34,15567900,6.8
2005-09-08,7.00,7.28,7.00,7.20,15372200,6.7
2005-09-07,6.77,7.02,6.75,6.99,7104100,6.5
2005-09-06,6.80,6.96,6.73,6.79,8683500,6.3
2005-09-05,6.66,6.87,6.59,6.80,6043600,6.3
2005-09-02,6.69,6.69,6.53,6.66,6135400,6.2
2005-09-01,6.54,6.68,6.50,6.67,5925300,6.2
2005-08-31,6.42,6.52,6.34,6.51,6314800,6.0
2005-08-30,6.31,6.51,6.30,6.40,3915400,5.9
2005-08-29,6.50,6.50,6.34,6.37,5742200,5.9
2005-08-26,6.81,6.82,6.44,6.55,12158000,6.1
2005-08-25,7.04,7.06,6.78,6.83,7550000,6.3
2005-08-24,6.93,7.03,6.91,7.03,6487300,6.5
2005-08-23,7.00,7.00,6.83,6.93,2706300,6.4
2005-08-22,6.89,7.02,6.80,7.00,4169300,6.5
2005-08-19,6.83,7.01,6.80,6.90,6086800,6.4
2005-08-18,7.21,7.26,6.87,6.88,13721700,6.4
2005-08-17,7.27,7.28,7.00,7.20,12308900,6.7
2005-08-16,7.54,7.56,7.26,7.29,9479600,6.8
2005-08-15,7.33,7.59,7.32,7.54,7757000,7.0
2005-08-12,7.55,7.63,7.24,7.41,13263700,6.9
2005-08-11,7.25,7.58,7.15,7.54,18845400,7.0
2005-08-10,7.36,7.39,7.12,7.25,13207100,6.7
2005-08-09,7.50,7.52,7.15,7.34,20105600,6.8
2005-08-08,7.46,7.46,7.46,7.46,000,6.9
2005-08-05,7.01,7.47,7.01,7.46,19175300,6.9
2005-08-04,7.08,7.26,7.00,7.01,8534700,6.5
2005-08-03,7.04,7.24,7.00,7.10,10091900,6.6
2005-08-02,6.98,7.05,6.89,7.04,4958700,6.5
2005-08-01,6.85,7.09,6.82,6.97,5780300,6.5
2005-07-29,6.70,6.90,6.70,6.85,6264000,6.3
2005-07-28,6.74,7.03,6.63,6.80,19202800,6.3
2005-07-27,6.20,6.76,6.18,6.75,16210900,6.2
2005-07-26,5.95,6.30,5.92,6.22,10060100,5.8
2005-07-25,6.05,6.10,5.86,5.92,7765500,5.5
2005-07-22,6.06,6.22,6.00,6.13,8091200,5.7
2005-07-21,6.12,6.19,6.02,6.15,5062400,5.7
2005-07-20,5.90,6.14,5.85,6.13,6759300,5.7
2005-07-19,5.90,5.98,5.83,5.89,3256300,5.4
2005-07-18,5.85,5.94,5.76,5.86,7022900,5.4
2005-07-15,5.76,5.88,5.75,5.85,7550900,5.4
2005-07-14,5.72,5.84,5.65,5.78,6332400,5.3
2005-07-13,5.63,5.82,5.50,5.72,11459700,5.3
2005-07-12,5.50,5.76,5.32,5.65,13820500,5.2
2005-07-11,5.90,6.18,5.49,5.55,14609800,5.1
2005-07-08,6.30,6.30,5.96,5.98,5915000,5.5
2005-07-07,6.25,6.33,6.20,6.30,3498200,5.8
2005-07-06,6.33,6.44,6.12,6.23,5188600,5.8
2005-07-05,6.48,6.52,6.30,6.34,4333900,5.9
2005-07-04,6.44,6.55,6.21,6.50,7386800,6.0
2005-07-01,6.80,6.80,6.46,6.49,12021700,6.0
2005-06-30,7.14,7.14,6.85,6.86,10422200,6.3
2005-06-29,7.12,7.26,7.07,7.19,5315600,6.7
2005-06-28,7.20,7.27,7.08,7.16,7712500,6.6
2005-06-27,7.09,7.43,7.08,7.27,16713200,6.7
2005-06-24,6.97,7.09,6.93,7.03,5549800,6.5
2005-06-23,6.90,7.17,6.82,7.01,10904800,6.5
2005-06-22,7.30,7.30,6.77,6.92,23196500,6.4
2005-06-21,7.41,7.53,7.18,7.26,16173600,6.7
2005-06-20,6.95,7.46,6.78,7.42,16754800,6.9
2005-06-17,7.08,7.18,6.69,6.82,11454900,6.3
2005-06-16,6.80,7.03,6.73,7.02,9099600,6.5
2005-06-15,7.04,7.04,6.68,6.84,11032500,6.3
2005-06-14,7.20,7.35,7.02,7.05,11070600,6.5
2005-06-13,7.49,7.51,7.09,7.20,15171600,6.7
2005-06-10,7.94,7.94,7.36,7.50,24068200,6.9
2005-06-09,7.79,8.25,7.75,7.97,32039600,7.4
2005-06-08,7.02,7.67,6.90,7.67,20226800,7.1
2005-06-07,7.08,7.44,6.95,6.97,12779200,6.5
2005-06-06,6.88,7.20,6.45,7.15,9471800,6.6
2005-06-03,6.78,6.95,6.66,6.91,3984600,6.4
2005-06-02,7.06,7.06,6.65,6.78,7396800,6.3
2005-06-01,7.73,7.78,7.03,7.07,7044800,6.5
2005-05-31,7.68,7.88,7.68,7.77,2727000,7.2
2005-05-30,7.56,7.75,7.52,7.67,1535500,7.1
2005-05-27,7.50,7.87,7.45,7.56,5497000,7.0
2005-05-26,7.50,7.60,7.40,7.45,5137500,6.9
2005-05-25,7.41,7.66,7.38,7.59,3188700,7.0
2005-05-24,8.10,8.10,7.29,7.58,13137500,7.0
2005-05-23,8.17,8.22,8.05,8.10,3979400,7.5
2005-05-20,8.01,8.33,7.99,8.18,4133700,7.6
2005-05-19,7.80,8.07,7.80,7.80,2452100,7.2
2005-05-18,12.20,12.55,12.08,12.33,4059900,11.2
2005-05-17,12.50,12.55,12.04,12.21,9409300,11.1
2005-05-16,14.30,14.30,12.87,12.87,3746700,11.7
2005-05-13,14.11,14.40,14.00,14.30,2863000,13.0
2005-05-12,14.39,14.39,13.91,14.15,3313300,12.8
2005-05-11,14.40,14.68,14.20,14.27,1285100,12.9
2005-05-10,14.64,14.78,14.15,14.45,2060800,13.1
2005-05-09,14.95,15.16,14.30,14.68,1717300,13.3
2005-05-06,14.89,14.89,14.89,14.89,000,13.5
2005-05-05,14.89,14.89,14.89,14.89,000,13.5
2005-05-04,14.89,14.89,14.89,14.89,000,13.5
2005-05-03,14.89,14.89,14.89,14.89,000,13.5
2005-05-02,14.89,14.89,14.89,14.89,000,13.5
2005-04-29,15.20,15.49,14.68,14.89,3011400,13.5
2005-04-28,15.00,15.41,14.68,15.29,6318900,13.9
2005-04-27,14.88,15.10,14.68,14.81,3851000,13.4
2005-04-26,15.55,15.55,14.49,14.93,8932300,13.5
2005-04-25,15.90,15.90,15.14,15.55,2877800,14.1
2005-04-22,15.80,15.98,15.75,15.93,1647800,14.4
2005-04-21,15.60,16.07,15.52,15.93,1856600,14.4
2005-04-20,15.31,15.70,15.31,15.66,2047300,14.2
2005-04-19,15.98,16.15,15.56,15.63,2647300,14.2
2005-04-18,15.88,16.23,15.73,15.99,1547700,14.5
2005-04-15,16.13,16.22,15.88,15.95,2911600,14.5
2005-04-14,16.70,16.72,16.10,16.13,2652900,14.6
2005-04-13,16.16,16.68,16.10,16.59,4235200,15.0
2005-04-12,15.85,16.09,15.63,15.99,1366800,14.5
2005-04-11,16.34,16.34,15.86,15.99,3216000,14.5
2005-04-08,16.17,16.40,15.96,16.31,3233100,14.8
2005-04-07,16.54,17.10,15.99,16.17,6769100,14.7
2005-04-06,15.85,16.85,15.85,16.54,9361700,15.0
2005-04-05,16.14,16.29,15.83,15.90,3268500,14.4
2005-04-04,15.51,16.41,15.45,16.11,4936700,14.6
2005-04-01,15.08,16.28,14.96,15.83,5785000,14.4
2005-03-31,15.00,15.19,14.68,15.16,1537400,13.7
2005-03-30,14.91,15.22,14.73,15.04,2916100,13.6
2005-03-29,15.00,15.25,14.87,14.88,2448600,13.5
2005-03-28,14.76,14.76,14.76,14.76,000,13.4
2005-03-25,14.50,14.88,14.50,14.76,1553700,13.4
2005-03-24,14.50,14.62,14.15,14.49,1045200,13.1
2005-03-23,14.56,15.04,14.48,14.58,2153600,13.2
2005-03-22,14.12,14.62,14.03,14.56,1744200,13.2
2005-03-21,14.10,14.12,13.90,14.11,1453700,12.8
2005-03-18,14.87,14.89,13.93,14.11,6725300,12.8
2005-03-17,14.90,15.00,14.60,14.87,1867700,13.5
2005-03-16,15.26,15.35,14.65,14.96,2324200,13.6
2005-03-15,15.60,15.62,15.20,15.29,3618200,13.9
2005-03-14,14.73,15.85,14.73,15.57,7726600,14.1
2005-03-11,14.68,14.82,14.55,14.70,2999900,13.3
2005-03-10,14.99,15.13,14.65,14.68,3701700,13.3
2005-03-09,15.61,15.61,14.85,15.00,3598800,13.6
2005-03-08,14.80,15.59,14.80,15.45,3133300,14.0
2005-03-07,15.20,15.30,14.94,14.97,1894900,13.6
2005-03-04,15.50,15.51,14.98,15.16,1994200,13.7
2005-03-03,15.40,15.58,15.31,15.52,1984100,14.1
2005-03-02,15.60,15.92,15.34,15.45,3171200,14.0
2005-03-01,15.51,15.95,15.44,15.63,1659400,14.2
2005-02-28,16.05,16.10,15.78,15.93,1614400,14.4
2005-02-25,15.61,16.35,15.61,16.00,4693200,14.5
2005-02-24,15.60,15.75,15.59,15.68,1852600,14.2
2005-02-23,15.81,15.87,15.58,15.66,2933400,14.2
2005-02-22,15.80,15.89,15.58,15.81,4380400,14.3
2005-02-21,15.51,15.85,15.33,15.71,3173000,14.2
2005-02-18,15.00,15.55,14.98,15.50,3301700,14.1
2005-02-17,15.40,15.40,14.88,15.00,1311900,13.6
2005-02-16,15.37,15.39,15.00,15.21,3753900,13.8
2005-02-15,15.20,15.20,15.20,15.20,000,13.8
2005-02-14,15.20,15.20,15.20,15.20,000,13.8
2005-02-11,15.20,15.20,15.20,15.20,000,13.8
2005-02-10,15.20,15.20,15.20,15.20,000,13.8
2005-02-09,15.20,15.20,15.20,15.20,000,13.8
2005-02-08,15.20,15.20,15.20,15.20,000,13.8
2005-02-07,15.20,15.20,15.20,15.20,000,13.8
2005-02-04,15.10,15.56,14.89,15.20,3053300,13.8
2005-02-03,15.25,15.28,14.82,15.14,2495000,13.7
2005-02-02,14.18,15.40,14.04,15.28,4239500,13.9
2005-02-01,13.50,14.06,13.50,14.04,2267300,12.7
2005-01-31,13.33,13.53,13.20,13.53,1334100,12.3
2005-01-28,12.34,13.65,12.34,13.30,1839200,12.1
2005-01-27,13.60,13.70,13.26,13.27,1448800,12.0
2005-01-26,13.60,13.85,13.50,13.68,3565900,12.4
2005-01-25,13.06,13.78,13.00,13.62,2687400,12.3
2005-01-24,12.97,13.22,12.72,13.18,3027000,11.9
2005-01-21,11.82,12.97,11.80,12.73,6022500,11.5
2005-01-20,12.08,12.28,11.70,11.94,6290400,10.8
2005-01-19,13.08,13.10,12.27,12.30,3291200,11.1
2005-01-18,13.08,13.19,12.99,13.10,1821400,11.9
2005-01-17,13.00,13.15,12.80,13.08,1413700,11.9
2005-01-14,13.25,13.38,13.08,13.24,1096200,12.0
2005-01-13,12.77,13.28,12.75,13.27,3306100,12.0
2005-01-12,12.70,12.99,12.68,12.77,2092100,11.6
2005-01-11,13.15,13.15,12.68,12.70,3627100,11.5
2005-01-10,12.87,13.20,12.57,13.12,3661400,11.9
2005-01-07,14.00,14.20,12.83,12.87,5224200,11.7
2005-01-06,14.58,14.58,14.00,14.07,2068100,12.8
2005-01-05,14.40,14.58,14.30,14.58,1419000,13.2
2005-01-04,14.80,14.80,14.35,14.40,1127900,13.1
2005-01-03,14.87,14.87,14.87,14.87,000,13.5
