Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-05,24.00,24.22,23.82,24.11,1421100,24.1
2010-11-04,23.38,23.78,23.23,23.78,1404500,23.7
2010-11-03,24.55,24.55,23.00,23.40,1775200,23.4
2010-11-02,24.28,24.72,24.10,24.58,3088300,24.5
2010-11-01,23.75,24.49,23.64,24.21,1983100,24.2
2010-10-29,23.99,24.01,23.58,23.74,1398500,23.7
2010-10-28,23.80,24.50,23.75,23.93,2193200,23.9
2010-10-27,23.36,24.19,22.94,24.12,3427300,24.1
2010-10-26,23.51,23.58,23.01,23.36,1641500,23.3
2010-10-25,23.13,23.69,23.12,23.50,1486600,23.5
2010-10-22,22.89,23.26,22.89,23.00,1027800,23.0
2010-10-21,22.98,23.38,22.64,22.83,1205100,22.8
2010-10-20,22.70,23.36,22.41,22.97,1543800,22.9
2010-10-19,22.33,23.45,22.11,23.16,1827400,23.1
2010-10-18,21.80,22.47,21.01,22.47,1783600,22.4
2010-10-15,22.40,22.40,21.41,21.80,2160300,21.8
2010-10-14,24.38,24.38,22.18,22.50,3477300,22.5
2010-10-12,24.85,24.85,24.35,24.40,1117700,24.4
2010-10-11,24.50,25.18,24.33,24.84,1585800,24.8
2010-10-08,23.92,24.37,23.66,24.32,839800,24.3
2010-09-30,23.56,23.84,23.10,23.64,672300,23.6
2010-09-29,24.71,24.71,23.31,23.39,1228300,23.3
2010-09-28,24.38,25.30,24.32,24.72,1469900,24.7
2010-09-27,24.47,24.55,24.17,24.42,778900,24.4
2010-09-21,24.10,24.33,23.90,24.15,522800,24.1
2010-09-20,24.70,24.98,24.00,24.02,1073400,24.0
2010-09-17,25.50,25.55,24.58,24.65,1178000,24.6
2010-09-16,26.00,26.40,25.20,25.25,1480100,25.2
2010-09-15,27.32,27.32,26.10,26.24,2209700,26.2
2010-09-14,27.41,27.80,27.00,27.34,2832300,27.3
2010-09-13,26.69,27.09,26.62,26.93,1317600,26.9
2010-09-10,26.77,26.95,26.22,26.70,1851200,26.7
2010-09-09,27.66,27.74,26.76,26.85,2723900,26.8
2010-09-08,27.20,27.68,26.85,27.47,1854100,27.4
2010-09-07,27.20,27.57,26.89,27.28,1620900,27.2
2010-09-06,28.07,28.39,27.28,27.29,3053800,27.2
2010-09-03,27.09,27.97,26.73,27.92,3679200,27.9
2010-09-02,26.80,27.48,26.50,27.09,2710500,27.0
2010-09-01,27.54,27.71,26.20,26.58,3644800,26.5
2010-08-31,27.23,27.78,26.66,27.54,3916200,27.5
2010-08-30,26.65,27.34,26.43,27.23,3797700,27.2
2010-08-26,26.17,26.60,25.80,26.46,1797200,26.4
2010-08-25,26.50,26.64,25.80,26.19,2405300,26.1
2010-08-24,26.95,27.27,26.71,26.79,3549500,26.7
2010-08-23,25.20,27.50,25.10,27.06,5583700,27.0
2010-08-20,25.99,25.99,24.97,25.14,2020800,25.1
2010-08-19,26.48,26.53,25.82,26.03,2093900,26.0
2010-08-18,26.55,26.78,26.26,26.38,2049300,26.3
2010-08-17,26.30,26.75,26.00,26.70,3014300,26.7
2010-08-16,25.90,26.60,25.61,26.26,3024300,26.2
2010-08-13,25.80,26.27,25.34,25.88,3231900,25.8
2010-08-12,24.45,26.79,24.02,26.32,5121200,26.3
2010-08-11,25.38,25.75,24.81,25.13,1916200,25.1
2010-08-10,26.79,26.98,25.50,25.50,1989200,25.5
2010-08-09,26.58,27.05,26.36,26.61,2304100,26.6
2010-08-06,25.53,26.45,25.53,26.45,2225100,26.4
2010-08-05,25.63,25.94,25.30,25.50,2003000,25.5
2010-08-04,25.92,26.20,25.08,25.76,2694100,25.7
2010-08-03,26.36,27.18,26.10,26.10,2983900,26.1
2010-08-02,26.14,26.58,25.90,26.38,2190600,26.3
2010-07-30,26.23,26.57,25.75,26.06,1891500,26.0
2010-07-29,26.68,26.75,25.90,26.50,2648400,26.5
2010-07-28,25.12,26.90,25.12,26.68,3671100,26.6
2010-07-27,25.66,25.66,25.25,25.30,1531600,25.3
2010-07-26,25.30,25.84,25.13,25.67,2625000,25.6
2010-07-23,25.63,25.63,24.70,24.99,2410900,24.9
2010-07-22,25.38,25.57,24.73,25.50,2606300,25.5
2010-07-21,25.38,26.48,25.27,25.50,3466800,25.5
2010-07-20,25.23,25.87,24.91,25.45,3780400,25.4
2010-07-19,24.30,25.58,23.88,25.44,4345800,25.4
2010-07-16,23.85,24.93,23.65,24.77,3800600,24.7
2010-07-15,22.91,25.33,22.73,24.00,5518100,24.0
2010-07-14,22.81,23.31,22.81,23.05,1890700,23.0
2010-07-13,23.20,23.26,22.38,22.75,1485200,22.7
2010-07-12,23.15,23.58,22.90,23.27,2389300,23.2
2010-07-09,22.70,23.40,22.44,23.04,2509700,23.0
2010-07-08,23.25,23.45,22.28,22.50,2181500,22.5
2010-07-07,22.78,23.50,22.60,23.20,2379900,23.2
2010-07-06,22.46,23.13,22.44,22.85,2710900,22.8
2010-07-05,21.87,22.98,21.80,22.77,2014400,22.7
2010-07-02,21.51,22.46,20.85,22.46,2068700,22.4
2010-07-01,21.49,22.29,20.98,21.91,1776700,21.9
2010-06-30,21.00,21.79,20.61,21.66,1670200,21.6
2010-06-29,23.04,23.26,21.26,21.34,1899300,21.3
2010-06-28,23.90,24.00,22.84,23.05,1719300,23.0
2010-06-25,24.90,24.90,23.67,24.01,1972600,24.0
2010-06-24,24.65,25.33,24.36,25.08,2303600,25.0
2010-06-23,24.30,25.20,23.88,24.80,2304600,24.8
2010-06-22,24.45,25.20,24.40,24.51,2076500,24.5
2010-06-21,23.80,24.99,23.16,24.80,2813200,24.8
2010-06-18,25.71,25.90,23.39,23.90,4554200,23.9
2010-06-17,27.32,27.80,25.90,25.99,3137000,25.9
2010-06-11,27.32,27.51,26.71,27.00,3029300,27.0
2010-06-10,27.00,27.71,26.55,27.34,4013700,27.3
2010-06-09,27.49,27.69,26.40,27.08,5381800,27.0
2010-06-08,27.20,28.38,26.90,27.71,5727300,27.7
2010-06-07,27.70,29.00,26.68,27.64,8637500,27.6
2010-06-04,24.81,27.43,24.54,27.43,7290000,27.4
2010-06-03,24.55,25.72,24.05,24.94,5776100,24.9
2010-06-02,21.75,24.07,21.68,24.07,3547200,24.0
2010-06-01,22.88,22.99,21.48,21.88,2288700,21.8
2010-05-31,23.25,23.99,22.89,23.03,2182800,23.0
2010-05-28,23.64,24.20,23.00,23.50,1812500,23.5
2010-05-27,22.81,23.64,22.80,23.52,2070100,23.5
2010-05-26,23.15,23.50,22.68,22.99,1618900,22.9
2010-05-25,22.64,23.90,22.64,23.16,2658200,23.1
2010-05-24,22.26,23.38,22.26,23.08,2910000,23.0
2010-05-21,20.80,22.07,20.51,22.05,1890900,22.0
2010-05-20,21.08,21.93,20.96,21.39,1647700,21.3
2010-05-19,20.90,21.80,20.70,21.33,1575700,21.3
2010-05-18,21.38,21.60,20.21,20.99,1712100,20.9
2010-05-17,22.30,22.88,21.37,21.37,1529300,21.3
2010-05-14,22.60,23.15,21.90,22.70,1573900,22.7
2010-05-13,22.68,22.92,21.81,22.90,1944300,22.9
2010-05-12,28.31,28.77,27.00,27.78,1849900,27.2
2010-05-11,29.83,29.98,28.22,28.50,1713200,27.9
2010-05-10,30.22,30.44,27.80,29.03,1959900,28.5
2010-05-07,30.61,30.89,29.70,30.02,2763800,29.4
2010-05-06,31.89,32.95,31.40,31.40,2637000,30.8
2010-05-05,29.00,32.88,29.00,32.40,4562000,31.8
2010-04-30,31.49,31.73,30.51,31.16,822000,30.6
2010-04-29,32.17,32.79,31.28,31.40,710200,30.8
2010-04-28,32.80,32.95,31.59,32.16,1202700,31.5
2010-04-27,35.73,35.73,32.39,33.08,2002900,32.4
2010-04-26,35.90,36.60,35.72,35.99,1006400,35.3
2010-04-23,37.00,37.99,35.94,36.00,1924100,35.3
2010-04-22,36.39,37.77,36.01,37.05,2112900,36.3
2010-04-21,34.90,36.86,34.71,36.67,1851100,36.0
2010-04-20,35.68,35.97,34.01,35.02,1658700,34.3
2010-04-19,36.03,36.78,35.52,35.60,1543300,34.9
2010-04-16,35.81,36.69,35.81,36.35,1431500,35.7
2010-04-15,37.95,38.26,35.80,36.36,2516900,35.7
2010-04-14,38.20,38.66,37.40,37.88,1440900,37.2
2010-04-13,41.71,41.95,36.90,38.30,3494300,37.6
2010-04-09,39.56,40.83,39.56,40.55,2267300,39.8
2010-04-08,40.99,41.30,39.70,40.15,2938000,39.4
2010-04-07,40.47,41.49,39.68,41.29,3341400,40.5
2010-04-06,37.96,40.97,37.96,40.52,3674200,39.7
2010-04-02,37.15,38.21,37.00,37.94,2804400,37.2
2010-04-01,37.13,38.94,36.62,37.35,3804800,36.6
2010-03-31,36.40,37.45,36.31,36.94,2526000,36.2
2010-03-30,34.95,37.25,34.95,36.40,3551700,35.7
2010-03-29,34.81,35.50,34.12,35.20,2319500,34.5
2010-03-26,35.00,35.50,34.40,34.91,2371800,34.2
2010-03-25,34.70,36.50,34.51,35.29,3934100,34.6
2010-03-24,33.92,35.40,33.77,34.90,3692600,34.2
2010-03-23,34.50,34.74,33.69,33.88,3221400,33.2
2010-03-22,33.55,35.50,33.26,35.12,2633500,34.4
2010-03-19,33.89,33.90,33.20,33.65,2362700,33.0
2010-03-18,34.61,34.96,33.90,33.97,2911500,33.3
2010-03-17,33.35,34.66,33.00,34.60,2702200,33.9
2010-03-16,33.64,34.59,32.90,33.45,2766900,32.8
2010-03-15,33.28,34.34,33.01,33.88,3235200,33.2
2010-03-12,31.90,35.07,31.81,33.53,5701400,32.9
2010-03-11,31.01,32.06,30.71,32.06,2127200,31.4
2010-03-10,31.23,31.85,30.85,31.06,1560600,30.5
2010-03-09,31.41,31.68,31.08,31.29,1410500,30.7
2010-03-08,31.18,31.94,31.06,31.60,1818300,31.0
2010-03-05,31.17,31.70,30.66,31.15,2347900,30.5
2010-03-04,32.50,32.73,30.90,31.14,3349400,30.5
2010-03-03,31.92,33.55,31.92,32.58,3149200,31.9
2010-03-02,32.46,32.73,32.00,32.09,2932100,31.5
2010-03-01,32.23,33.10,32.02,32.55,3244200,31.9
2010-02-26,31.58,32.24,31.50,31.94,3203900,31.3
2010-02-25,30.90,32.30,30.78,31.81,4762600,31.2
2010-02-24,29.59,31.20,29.42,30.90,4554000,30.3
2010-02-23,29.90,29.90,28.00,29.40,3732000,28.8
2010-02-22,30.30,30.80,30.05,30.16,2385700,29.6
2010-02-12,30.13,30.59,30.07,30.28,2219000,29.7
2010-02-11,30.79,31.20,29.89,30.00,3299200,29.4
2010-02-10,30.46,31.17,29.90,31.08,3291200,30.5
2010-02-09,30.70,31.75,30.03,30.49,3401100,29.9
2010-02-08,31.50,32.05,30.82,31.08,6054700,30.5
2010-02-05,29.40,30.57,29.04,29.70,6992900,29.1
2010-02-04,31.78,32.20,30.51,31.12,11126800,30.5
2010-02-03,31.00,34.35,30.88,33.70,18349600,33.0
