Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-23,17.68,18.20,17.61,18.12,3337400,18.1
2011-06-22,17.20,17.89,17.15,17.89,2267300,17.8
2011-06-21,16.82,17.25,16.82,17.20,404000,17.2
2011-06-20,17.11,17.15,16.80,16.82,149200,16.8
2011-06-17,17.20,17.22,16.95,17.10,403000,17.1
2011-06-16,17.86,17.86,17.10,17.17,625200,17.1
2011-06-15,18.18,18.24,17.82,17.85,262600,17.8
2011-06-14,18.19,18.38,18.00,18.15,201600,18.1
2011-06-13,17.82,18.10,17.75,17.92,195800,17.9
2011-06-10,18.23,18.24,17.77,17.97,260400,17.9
2011-06-09,18.70,18.83,18.30,18.34,249700,18.3
2011-06-08,18.88,18.93,18.65,18.81,310600,18.8
2011-06-07,18.57,18.90,18.57,18.88,262300,18.8
2011-06-03,18.48,18.68,18.14,18.57,209300,18.5
2011-06-02,18.50,18.51,18.09,18.19,232400,18.1
2011-06-01,18.68,18.70,18.48,18.63,220700,18.6
2011-05-31,18.39,18.59,18.16,18.55,209700,18.5
2011-05-30,18.03,18.64,18.03,18.28,215500,18.2
2011-05-27,18.61,18.77,18.19,18.22,271000,18.2
2011-05-26,19.07,19.26,18.68,18.69,315700,18.6
2011-05-25,19.35,19.58,19.01,19.04,186300,19.0
2011-05-24,19.74,19.77,18.81,19.42,414700,19.4
2011-05-23,20.98,20.99,19.71,19.74,474000,19.7
2011-05-20,21.11,21.12,20.45,20.66,269000,20.6
2011-05-19,21.01,21.35,20.91,21.10,490300,21.1
2011-05-18,20.83,21.17,20.61,21.01,408100,21.0
2011-05-17,21.08,21.11,20.51,20.78,772000,20.7
2011-05-16,20.28,21.39,20.28,21.15,1150300,21.1
2011-05-13,19.88,20.30,19.85,20.29,456600,20.2
2011-05-12,20.25,20.26,19.88,19.88,417000,19.8
2011-05-11,20.30,20.39,20.19,20.28,253100,20.2
2011-05-10,20.02,20.29,20.02,20.20,234200,20.2
2011-05-09,20.13,20.30,20.13,20.16,291200,20.1
2011-05-06,19.60,20.45,19.58,20.14,285000,20.1
2011-05-04,20.01,20.24,19.89,19.95,286100,19.9
2011-05-03,19.50,20.27,19.50,20.24,297800,20.2
2011-04-29,19.98,20.14,19.41,20.03,576000,20.0
2011-04-28,21.49,21.51,19.97,20.01,827200,20.0
2011-04-27,21.84,21.86,21.08,21.45,688400,21.4
2011-04-26,21.28,21.82,21.13,21.80,1215100,21.8
2011-04-25,21.20,21.47,20.95,21.27,487800,21.2
2011-04-22,21.20,21.39,21.06,21.08,376700,21.0
2011-04-21,21.35,21.49,21.30,21.37,426200,21.3
2011-04-20,20.83,21.39,20.81,21.35,505500,21.3
2011-04-19,21.15,21.16,20.80,20.84,628900,20.8
2011-04-18,21.05,21.31,21.05,21.19,357700,21.1
2011-04-15,21.50,21.57,21.02,21.25,408100,21.2
2011-04-14,21.48,21.84,21.39,21.58,786600,21.5
2011-04-13,21.02,21.34,21.00,21.32,390500,21.3
2011-04-12,21.02,21.19,20.91,21.04,371500,21.0
2011-04-11,21.42,21.46,21.01,21.02,527100,21.0
2011-04-08,21.18,21.58,21.09,21.44,563400,21.4
2011-04-07,21.11,21.26,20.83,21.17,536200,21.1
2011-04-06,21.88,21.88,21.01,21.12,949900,21.1
2011-04-01,21.50,21.80,21.40,21.63,439900,21.6
2011-03-31,21.25,21.59,21.25,21.44,357100,21.4
2011-03-30,22.30,22.30,21.34,21.42,882900,21.4
2011-03-29,22.82,22.95,21.71,21.76,1175800,21.7
2011-03-28,22.64,23.11,22.55,22.73,940300,22.7
2011-03-25,22.48,22.58,22.40,22.55,666700,22.5
2011-03-24,22.36,22.55,22.30,22.48,681300,22.4
2011-03-23,22.20,22.45,22.11,22.36,733100,22.3
2011-03-22,22.39,22.42,22.05,22.13,559000,22.1
2011-03-21,22.33,22.58,22.21,22.40,787700,22.4
2011-03-18,22.77,23.00,22.02,22.34,1845400,22.3
2011-03-17,23.31,23.59,22.55,22.69,1826100,22.6
2011-03-16,23.42,23.58,23.11,23.31,1199600,23.3
2011-03-15,23.11,23.43,22.85,23.43,2176000,23.4
2011-03-14,23.00,23.27,22.60,23.09,1447800,23.0
2011-03-11,23.50,23.50,22.83,23.36,2052800,23.3
2011-03-09,23.68,23.97,23.16,23.92,2148200,23.9
2011-03-08,23.58,23.66,23.34,23.60,852300,23.6
2011-03-07,23.63,23.68,23.30,23.59,933900,23.5
2011-03-04,23.56,23.75,23.10,23.62,1312200,23.6
2011-03-03,23.40,23.70,23.20,23.58,2208500,23.5
2011-03-02,22.98,23.49,22.87,23.36,1408300,23.3
2011-03-01,22.79,23.18,22.78,23.10,1002800,23.1
2011-02-28,22.90,23.00,22.46,22.92,1301100,22.9
2011-02-25,23.85,24.25,23.00,23.10,4112900,23.1
2011-02-24,22.00,23.99,21.89,23.98,3368500,23.9
2011-02-23,21.38,22.20,21.23,22.12,1061700,22.1
2011-02-22,22.11,22.35,21.53,21.55,806700,21.5
2011-02-21,21.42,22.47,21.42,22.10,852900,22.1
2011-02-18,21.90,21.99,21.36,21.48,635300,21.4
2011-02-17,21.95,22.12,21.65,21.80,705500,21.8
2011-02-16,21.45,21.78,21.40,21.78,541900,21.7
2011-02-15,21.56,21.80,21.32,21.46,735200,21.4
2011-02-14,21.60,21.64,21.20,21.56,683000,21.5
2011-02-11,20.95,21.40,20.91,21.28,545900,21.2
2011-02-10,20.45,21.20,20.21,21.10,592300,21.1
2011-02-09,20.55,20.69,20.21,20.45,269700,20.4
2011-02-01,20.76,20.88,20.57,20.65,413300,20.6
2011-01-31,20.50,20.79,20.49,20.76,383700,20.7
2011-01-28,20.55,20.60,20.38,20.52,368400,20.5
2011-01-27,20.19,20.69,19.93,20.55,545800,20.5
2011-01-26,19.89,20.57,19.89,20.25,372800,20.2
2011-01-25,20.48,20.49,19.87,20.00,405300,20.0
2011-01-24,21.20,21.30,20.50,20.51,514900,20.5
2011-01-21,20.80,21.30,20.80,21.05,492700,21.0
2011-01-20,21.94,21.94,21.00,21.00,436200,21.0
2011-01-19,21.46,22.05,21.46,21.91,390000,21.9
2011-01-18,21.20,21.49,21.12,21.43,329600,21.4
2011-01-17,22.02,22.24,21.18,21.28,674600,21.2
2011-01-14,22.51,22.79,22.19,22.24,625500,22.2
2011-01-13,23.20,23.28,22.70,22.70,669300,22.7
2011-01-12,23.05,23.20,22.78,23.17,508000,23.1
2011-01-11,22.98,23.19,22.66,23.00,826100,23.0
2011-01-10,23.66,23.97,23.08,23.30,1259500,23.3
2011-01-07,25.40,25.40,24.17,24.26,3315000,24.2
2011-01-06,24.05,25.08,24.00,25.08,1944500,25.0
2011-01-05,22.70,22.85,22.50,22.80,631700,22.8
2011-01-04,22.87,22.87,22.60,22.75,830900,22.7
