Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-12,6.47,6.55,6.11,6.46,5036600,6.4
2008-11-11,6.90,7.11,6.60,6.61,4946800,6.5
2008-11-10,6.45,7.10,6.45,7.02,4252200,6.9
2008-11-07,6.41,6.66,6.32,6.45,2206700,6.4
2008-11-06,6.49,6.95,6.41,6.60,3378300,6.5
2008-11-05,6.32,6.81,6.31,6.72,3485800,6.6
2008-11-04,6.56,6.81,6.41,6.42,3373400,6.3
2008-11-03,6.35,6.90,6.14,6.70,5137600,6.6
2008-10-31,5.77,6.35,5.61,6.35,4883400,6.3
2008-10-30,5.83,5.99,5.60,5.77,3321600,5.7
2008-10-29,6.00,6.28,5.76,5.82,5443800,5.7
2008-10-28,5.30,6.00,5.30,6.00,6012100,5.9
2008-10-27,5.33,5.66,5.22,5.45,3086100,5.4
2008-10-24,5.12,5.40,5.10,5.34,1073600,5.3
2008-10-23,5.10,5.26,4.95,5.18,880500,5.1
2008-10-22,5.21,5.50,5.20,5.23,1563700,5.1
2008-10-21,5.01,5.45,4.98,5.37,2244600,5.3
2008-10-20,5.00,5.15,4.71,5.03,1394400,4.9
2008-10-17,5.31,5.31,4.85,5.11,1810100,5.0
2008-10-16,4.85,5.47,4.65,5.33,3997700,5.2
2008-10-15,4.76,4.98,4.53,4.97,557300,4.9
2008-10-14,4.85,5.00,4.63,4.63,395500,4.5
2008-10-13,4.75,4.77,4.38,4.76,513600,4.7
2008-10-10,5.05,5.05,4.69,4.69,558100,4.6
2008-10-09,5.19,5.28,5.06,5.08,363100,5.0
2008-10-08,5.21,5.31,4.90,5.05,636100,5.0
2008-10-07,5.16,5.38,4.88,5.33,676700,5.2
2008-10-06,5.20,5.45,5.15,5.25,839400,5.2
2008-09-26,5.56,5.56,5.32,5.39,1993900,5.3
2008-09-25,5.29,5.81,5.10,5.57,3684800,5.5
2008-09-24,5.39,5.65,5.36,5.50,5401300,5.4
2008-09-23,5.04,5.46,4.80,5.30,2522900,5.2
2008-09-22,5.01,5.32,4.95,5.16,1302300,5.1
2008-09-19,4.80,4.84,4.70,4.84,814200,4.8
2008-09-18,4.50,4.65,4.20,4.40,634200,4.3
2008-09-17,4.87,4.87,4.63,4.67,149300,4.6
2008-09-16,4.88,4.88,4.71,4.74,300000,4.7
2008-09-12,5.00,5.00,4.75,4.85,298800,4.8
2008-09-11,5.04,5.04,4.78,4.85,467700,4.8
2008-09-10,5.00,5.20,4.92,5.06,588600,5.0
2008-09-09,4.90,4.98,4.79,4.90,302200,4.8
2008-09-08,5.20,5.20,4.80,4.81,605400,4.7
2008-09-05,5.12,5.25,5.09,5.10,334900,5.0
2008-09-04,5.20,5.43,5.20,5.30,345100,5.2
2008-09-03,5.25,5.39,5.11,5.30,820100,5.2
2008-09-02,5.42,5.59,5.10,5.29,942300,5.2
2008-09-01,5.30,5.65,5.23,5.42,1622400,5.3
2008-08-29,5.08,5.53,5.02,5.30,1426300,5.2
2008-08-28,5.08,5.18,5.00,5.03,242600,4.9
2008-08-27,5.11,5.34,4.88,5.08,617000,5.0
2008-08-26,5.45,5.62,5.05,5.25,909500,5.2
2008-08-25,5.09,5.61,4.95,5.49,1204400,5.4
2008-08-22,5.16,5.20,4.97,5.10,285200,5.0
2008-08-21,5.40,5.51,5.17,5.19,656300,5.1
2008-08-20,4.95,5.48,4.85,5.46,930800,5.4
2008-08-19,4.91,5.11,4.67,5.06,749700,5.0
2008-08-18,5.73,5.73,5.04,5.05,595900,5.0
2008-08-15,5.55,5.70,5.45,5.60,291100,5.5
2008-08-14,5.37,5.75,5.37,5.61,273000,5.5
2008-08-13,5.50,5.60,5.25,5.51,307200,5.4
2008-08-12,5.50,5.59,5.30,5.46,379400,5.4
2008-08-11,6.32,6.32,5.67,5.67,735200,5.6
2008-08-08,6.78,6.91,6.29,6.30,716400,6.2
2008-08-07,6.79,6.91,6.67,6.89,536200,6.8
2008-08-06,7.23,7.23,6.61,6.90,1655500,6.8
2008-08-05,7.06,7.60,6.93,7.18,2473200,7.1
2008-08-04,7.05,7.12,6.90,7.03,803000,6.9
2008-08-01,7.02,7.14,6.72,7.01,1383400,6.9
2008-07-31,7.55,7.55,7.01,7.01,2646600,6.9
2008-07-30,7.26,7.79,7.21,7.62,4988100,7.5
2008-07-29,7.20,7.20,7.00,7.08,528300,7.0
2008-07-28,7.03,7.27,7.03,7.22,911400,7.1
2008-07-25,7.20,7.21,6.91,7.01,757900,6.9
2008-07-24,7.25,7.32,7.10,7.21,1237700,7.1
2008-07-22,7.14,7.25,7.00,7.17,884400,7.1
2008-07-21,6.78,7.14,6.71,7.14,1159500,7.0
2008-07-18,6.80,7.10,6.38,6.87,1695300,6.8
2008-07-17,7.59,7.62,6.90,6.91,3140700,6.8
2008-07-16,7.20,8.00,7.19,7.67,3996300,7.6
2008-07-15,7.10,7.66,7.08,7.40,2377200,7.3
2008-07-14,7.01,7.17,6.90,7.10,870000,7.0
2008-07-11,6.95,7.23,6.90,7.10,773200,7.0
2008-07-10,7.14,7.63,7.01,7.14,1497700,7.0
2008-07-09,7.12,7.30,6.98,7.23,1336800,7.1
2008-07-08,6.80,7.28,6.80,7.19,1296500,7.1
2008-07-07,6.68,6.95,6.43,6.88,862700,6.8
2008-07-04,6.50,6.60,6.40,6.55,560800,6.5
2008-07-03,6.28,6.60,6.10,6.50,884800,6.4
2008-07-02,5.99,6.55,5.99,6.25,486800,6.2
2008-07-01,6.30,6.32,5.91,6.10,571300,6.0
2008-06-30,6.47,6.64,6.03,6.22,751500,6.1
2008-06-27,6.85,6.97,6.47,6.47,1685900,6.4
2008-06-26,7.00,7.19,6.84,7.19,2312100,7.1
2008-06-24,6.37,6.58,6.20,6.54,397000,6.4
2008-06-23,6.06,6.44,6.04,6.27,220000,6.2
2008-06-20,6.02,6.68,6.02,6.27,598200,6.2
2008-06-19,7.00,7.00,6.30,6.30,540300,6.2
2008-06-18,6.68,7.09,6.26,7.00,677600,6.9
2008-06-17,6.74,7.10,6.62,6.69,570600,6.6
2008-06-16,7.15,7.25,6.69,6.95,495600,6.8
2008-06-13,7.59,7.68,7.10,7.10,505600,7.0
2008-06-12,7.36,7.65,7.13,7.47,633100,7.4
2008-06-11,7.88,7.88,7.35,7.35,1034800,7.2
2008-06-10,8.30,8.30,7.88,7.88,694700,7.8
2008-06-06,8.93,9.05,8.68,8.75,849500,8.6
2008-06-05,9.31,9.31,8.90,9.05,1083500,8.9
2008-06-04,10.03,10.27,9.33,9.36,2451400,9.2
2008-06-03,9.00,9.85,9.00,9.85,2729700,9.7
2008-06-02,8.82,9.02,8.65,8.95,588900,8.8
2008-05-30,8.75,8.94,8.50,8.82,726500,8.7
2008-05-29,9.25,9.28,8.64,8.81,961500,8.7
2008-05-28,8.75,9.35,8.75,9.22,839200,9.1
2008-05-27,8.70,8.83,8.55,8.75,620900,8.6
2008-05-26,8.80,9.07,8.65,8.70,745300,8.6
2008-05-23,9.18,9.38,8.65,8.99,1003200,8.9
2008-05-22,9.68,9.80,9.18,9.26,1699700,9.1
2008-05-21,9.20,9.97,8.63,9.83,2680000,9.7
2008-05-20,10.51,10.97,9.58,9.58,3211400,9.5
2008-05-19,10.97,11.68,10.55,10.64,5517800,10.5
2008-05-16,9.72,10.92,9.72,10.92,4330300,10.8
2008-05-15,9.65,10.33,9.61,9.93,2987400,9.8
2008-05-14,8.97,9.59,8.90,9.50,1873100,9.4
2008-05-13,8.79,9.20,8.78,9.00,1717200,8.9
2008-05-12,9.00,9.40,8.95,9.29,1459600,9.2
2008-05-09,8.94,9.35,8.61,9.23,2427800,9.1
2008-05-08,8.35,8.70,8.31,8.69,1173000,8.6
2008-05-07,8.81,9.10,8.50,8.55,1537600,8.4
2008-05-06,9.19,9.21,8.80,8.92,1318200,8.8
2008-05-05,8.76,9.20,8.56,9.11,1539400,9.0
2008-04-30,8.41,8.89,8.38,8.62,1727400,8.5
2008-04-29,8.10,8.45,8.09,8.45,1501000,8.3
2008-04-28,8.14,8.28,7.98,8.19,1103500,8.1
2008-04-25,8.21,8.58,7.95,8.22,2653400,8.1
2008-04-24,8.15,8.22,7.61,8.22,2796700,8.1
2008-04-23,7.16,7.65,7.04,7.47,1152600,7.4
2008-04-22,7.10,7.28,6.66,7.16,1204400,7.1
2008-04-21,8.57,8.70,7.33,7.33,1582700,7.2
2008-04-18,8.68,8.68,8.14,8.14,929900,8.0
2008-04-16,9.35,9.39,8.83,9.04,577400,8.9
2008-04-15,9.10,9.45,8.70,9.35,1002100,9.2
2008-04-14,9.93,9.93,9.05,9.11,1466200,9.0
2008-04-11,9.66,10.48,9.66,10.05,1409800,9.9
2008-04-10,9.50,9.87,9.10,9.85,1411800,9.7
2008-04-09,10.86,11.18,9.97,9.97,1536900,9.8
2008-04-08,10.47,11.28,10.32,11.08,2160100,10.9
2008-04-07,10.00,10.87,9.58,10.68,2076600,10.5
2008-04-03,10.13,10.59,9.72,10.24,2731800,10.1
2008-04-02,12.00,12.10,10.80,10.80,2601500,10.7
2008-04-01,13.34,13.50,12.00,12.00,2451300,11.9
2008-03-31,13.99,14.20,13.08,13.33,3974100,13.2
2008-03-28,12.52,13.74,12.50,13.74,6192900,13.6
2008-03-27,11.56,12.49,11.56,12.49,5061400,12.3
2008-03-26,11.67,12.00,11.18,11.35,688900,11.2
2008-03-25,11.02,11.54,10.80,11.40,610300,11.3
2008-03-24,11.90,12.30,11.40,11.55,1109900,11.4
2008-03-21,11.61,12.10,11.40,11.78,1240700,11.6
2008-03-20,11.35,11.97,10.33,11.89,1482300,11.8
2008-03-19,11.46,11.83,10.60,11.48,1248800,11.3
2008-03-18,12.30,12.61,11.16,11.16,972900,11.0
2008-03-17,13.74,13.75,12.38,12.40,741700,12.3
2008-03-14,14.15,14.44,13.10,13.75,425000,13.6
2008-03-13,14.50,14.70,13.30,14.15,566500,14.0
2008-03-12,15.49,15.68,14.51,14.55,508500,14.4
2008-03-11,15.11,15.38,14.85,15.10,451200,14.9
2008-03-10,15.60,15.93,14.98,15.10,552100,14.9
2008-03-07,16.22,16.24,15.82,15.92,469900,15.7
2008-03-06,15.81,16.29,15.77,16.22,938900,16.0
2008-03-05,15.88,16.12,15.58,15.75,665800,15.6
2008-03-04,16.35,16.40,15.80,15.90,814900,15.7
2008-03-03,15.60,16.22,15.60,16.17,799600,16.0
2008-02-29,15.00,16.25,14.90,15.65,932600,15.5
2008-02-28,15.38,15.38,15.00,15.17,479400,15.0
2008-02-27,15.30,15.50,14.80,15.38,470900,15.2
2008-02-26,15.49,15.98,14.50,15.25,729700,15.1
2008-02-25,15.90,15.96,15.20,15.38,926900,15.2
2008-02-22,16.55,16.55,15.33,15.95,1320400,15.8
2008-02-21,16.40,16.87,15.73,16.56,2412300,16.4
2008-02-20,14.85,16.39,14.60,16.39,3164500,16.2
2008-02-19,14.50,14.98,14.11,14.90,1182900,14.7
2008-02-18,15.00,15.29,14.89,14.98,666400,14.8
2008-02-15,14.85,15.00,14.53,14.75,324400,14.6
2008-02-14,14.80,15.00,14.59,14.84,610700,14.7
2008-02-13,14.40,14.80,14.18,14.56,568100,14.4
2008-02-12,14.37,14.37,14.37,14.37,000,14.2
2008-02-11,14.37,14.37,14.37,14.37,000,14.2
2008-02-08,14.37,14.37,14.37,14.37,000,14.2
2008-02-07,14.37,14.37,14.37,14.37,000,14.2
2008-02-06,14.37,14.37,14.37,14.37,000,14.2
2008-02-05,14.66,14.76,14.08,14.37,1007700,14.2
2008-02-04,13.57,14.88,13.57,14.80,813000,14.6
2008-02-01,14.50,14.87,13.02,13.53,700400,13.4
2008-01-31,15.20,15.20,14.31,14.33,644900,14.2
2008-01-30,15.00,15.25,14.62,14.99,543800,14.8
2008-01-29,15.06,15.50,14.50,14.80,712100,14.6
2008-01-28,16.25,16.25,14.80,14.90,816200,14.7
2008-01-25,16.39,16.40,16.00,16.20,633100,16.0
2008-01-24,15.71,16.59,15.71,16.40,1090300,16.2
2008-01-23,15.09,15.96,14.60,15.71,963300,15.5
2008-01-22,16.70,16.70,15.09,15.09,1122500,14.9
2008-01-21,18.19,18.22,16.60,16.77,1095100,16.6
2008-01-18,17.50,18.51,17.50,18.00,1496200,17.8
2008-01-17,19.20,19.79,17.49,18.14,1948000,18.0
2008-01-16,19.80,19.97,19.31,19.38,811700,19.2
2008-01-15,20.00,20.09,19.19,19.94,1676200,19.7
2008-01-14,20.30,20.40,19.60,20.00,988500,19.8
2008-01-11,20.67,20.80,19.86,20.30,1331300,20.1
2008-01-10,20.44,20.88,20.20,20.65,1478800,20.4
2008-01-09,20.10,20.56,19.70,20.44,1192300,20.2
2008-01-08,21.18,21.19,19.60,20.10,1887600,19.9
2008-01-07,20.28,21.38,20.10,21.00,2132900,20.8
2008-01-04,19.69,21.40,19.60,20.55,3406800,20.3
2008-01-03,20.40,20.40,19.50,19.79,3421900,19.6
2008-01-02,20.46,20.46,20.46,20.46,000,20.3
2008-01-01,20.46,20.46,20.46,20.46,000,20.3
