Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-16,23.21,25.70,23.21,25.70,8071200,25.3
2010-08-13,23.47,23.70,22.70,23.36,3177100,23.0
2010-08-12,24.38,24.49,23.43,23.49,5283900,23.1
2010-08-11,23.85,24.98,23.58,24.78,7531400,24.4
2010-08-10,22.80,25.06,22.60,24.09,8510100,23.7
2010-08-09,22.39,23.46,22.13,22.93,3614800,22.6
2010-08-06,22.04,22.66,21.70,22.39,4519400,22.0
2010-08-05,20.37,22.49,20.25,22.17,6253300,21.8
2010-08-04,20.17,20.50,20.01,20.45,1747600,20.1
2010-08-03,21.05,21.10,20.45,20.45,1874400,20.1
2010-08-02,20.40,21.00,20.30,21.00,2341400,20.7
2010-07-30,20.60,20.82,20.11,20.48,1642200,20.1
2010-07-29,20.75,21.20,20.51,20.77,2066900,20.4
2010-07-28,20.27,20.78,20.20,20.69,2005900,20.3
2010-07-27,20.61,20.65,20.20,20.32,1924400,20.0
2010-07-26,21.00,21.30,20.39,20.79,2547500,20.4
2010-07-23,20.05,20.98,20.05,20.73,4325400,20.4
2010-07-22,19.73,20.12,19.60,20.05,1468300,19.7
2010-07-21,19.96,20.41,19.56,19.77,2188600,19.4
2010-07-20,19.31,20.15,19.25,19.97,2328800,19.6
2010-07-19,18.80,19.58,18.58,19.40,1425700,19.1
2010-07-16,18.51,19.20,18.21,19.18,1384600,18.9
2010-07-15,19.28,19.76,18.71,18.75,1679500,18.4
2010-07-14,19.51,19.88,19.20,19.40,1350400,19.1
2010-07-13,19.70,19.76,18.95,19.59,2005000,19.3
2010-07-12,19.90,20.23,19.62,19.82,1611700,19.5
2010-07-09,19.31,20.20,19.20,20.00,2534400,19.7
2010-07-08,19.37,19.97,18.89,19.65,2661900,19.3
2010-07-07,18.85,19.51,18.85,19.30,1672600,19.0
2010-07-06,18.00,18.86,17.76,18.80,1960400,18.5
2010-07-05,18.08,18.48,17.71,18.03,1394700,17.7
2010-07-02,19.20,19.40,17.58,18.65,2458300,18.3
2010-07-01,20.28,20.50,19.40,19.40,2612800,19.1
2010-06-30,18.82,20.59,18.70,20.56,3682100,20.2
2010-06-29,20.82,21.00,19.00,19.44,2791700,19.1
2010-06-28,21.44,21.97,20.60,21.00,1844400,20.7
2010-06-25,22.22,22.67,21.20,21.71,2051300,21.4
2010-06-24,22.20,22.55,21.82,22.20,1669700,21.8
2010-06-23,21.61,22.80,21.51,22.42,2480100,22.1
2010-06-22,22.50,22.97,21.87,21.88,2833200,21.5
2010-06-21,21.01,23.65,20.48,22.70,4494700,22.3
2010-06-17,25.10,25.12,22.70,22.76,5154300,22.4
2010-06-11,24.40,25.39,24.00,25.20,7193400,24.8
2010-06-10,23.57,24.30,23.50,24.30,4671100,23.9
2010-06-09,23.82,24.87,23.01,23.68,5952700,23.3
2010-06-08,24.02,24.55,23.50,24.00,5179000,23.6
2010-06-07,23.55,25.49,23.16,24.69,9656000,24.3
2010-06-04,21.76,24.50,21.60,24.38,9540200,24.0
2010-06-03,21.28,22.73,21.25,22.34,8262500,22.0
2010-06-02,19.48,20.66,19.10,20.66,2744600,20.3
2010-06-01,20.66,20.66,19.20,19.80,3762400,19.5
2010-05-31,21.03,22.15,20.25,20.83,4336800,20.5
2010-05-28,20.30,21.75,20.01,21.02,4893500,20.7
2010-05-27,18.38,20.30,18.27,20.09,3164000,19.8
2010-05-26,18.46,19.04,18.23,18.51,2053500,18.2
2010-05-25,18.07,18.99,17.91,18.60,3247600,18.3
2010-05-24,16.78,18.33,16.78,18.33,2878800,18.0
2010-05-21,15.80,16.79,15.50,16.78,1686200,16.5
2010-05-20,16.39,16.68,16.02,16.13,1207600,15.9
2010-05-19,15.89,16.70,15.65,16.39,1760300,16.1
2010-05-18,15.80,16.24,15.47,15.98,1189300,15.7
2010-05-17,17.18,17.18,15.80,15.89,1335900,15.6
2010-05-14,17.00,17.78,16.81,17.42,1222400,17.1
2010-05-13,17.20,17.50,16.08,17.39,1755900,17.1
2010-05-12,18.02,18.68,17.08,17.30,1632400,17.0
2010-05-11,36.28,36.50,34.30,34.51,939300,33.6
2010-05-10,36.62,37.45,34.02,35.30,912000,34.4
2010-05-07,35.40,37.26,35.00,36.80,1005700,35.9
2010-05-06,37.10,38.16,35.86,35.98,939600,35.1
2010-05-05,35.41,37.60,35.10,37.60,909300,36.6
2010-05-04,33.70,36.18,33.70,35.90,690300,35.0
2010-04-30,36.60,37.00,34.20,34.96,1045800,34.1
2010-04-29,39.20,39.87,36.30,36.40,1148200,35.5
2010-04-27,39.40,40.79,37.56,38.90,1101800,37.9
2010-04-26,40.30,40.30,39.05,39.42,912300,38.4
2010-04-23,41.60,42.17,40.00,40.49,1405200,39.5
2010-04-22,41.00,42.77,40.80,41.85,1611400,40.8
2010-04-21,39.68,41.30,39.01,41.02,1263500,40.0
2010-04-20,39.98,40.49,36.20,38.95,1164900,38.0
2010-04-19,41.00,42.35,40.18,40.20,1461400,39.2
2010-04-16,40.88,42.50,40.06,41.60,1694400,40.5
2010-04-15,42.60,43.20,40.50,41.12,3172100,40.1
2010-04-14,44.78,45.14,43.00,43.70,1800600,42.6
2010-04-13,48.60,49.40,43.88,45.15,3049100,44.0
2010-04-12,46.30,48.87,46.30,48.66,2608800,47.4
2010-04-09,44.06,46.40,44.06,46.38,1761000,45.2
2010-04-08,46.60,47.50,43.83,44.40,2018100,43.3
2010-04-07,45.50,46.97,45.10,46.78,1911700,45.6
2010-04-06,44.21,45.50,44.20,45.48,1372700,44.3
2010-04-02,44.10,45.35,43.60,44.32,1888000,43.2
2010-04-01,44.88,46.50,44.50,45.00,3254000,43.9
2010-03-31,42.50,46.45,42.09,44.83,2945900,43.7
2010-03-30,41.00,43.55,40.50,42.94,2972500,41.8
2010-03-26,40.02,40.50,38.00,39.86,1643900,38.8
2010-03-25,40.09,41.38,39.46,41.10,2224200,40.1
2010-03-24,38.20,40.70,38.19,40.21,2021200,39.2
2010-03-23,37.40,38.88,37.08,38.42,1495500,37.4
2010-03-22,37.65,37.99,36.70,37.51,928900,36.6
2010-03-19,37.99,38.19,37.25,37.55,1035200,36.6
2010-03-18,37.38,38.25,37.03,37.95,1470300,37.0
2010-03-17,36.10,37.15,36.08,37.07,870900,36.1
2010-03-16,36.93,37.50,35.80,36.40,1129300,35.5
2010-03-15,36.55,36.97,35.80,36.70,1261300,35.8
2010-03-12,35.53,37.45,35.05,36.23,2412300,35.3
2010-03-11,34.89,35.55,34.15,35.50,993300,34.6
2010-03-10,35.40,35.76,34.50,35.00,797800,34.1
2010-03-09,34.84,35.41,34.40,35.33,858200,34.4
2010-03-08,34.20,35.15,34.08,34.86,609700,34.0
2010-03-05,33.30,34.48,33.28,34.22,863200,33.3
2010-03-04,35.50,35.67,33.20,33.27,1259900,32.4
2010-03-03,36.20,36.37,35.07,35.24,1372900,34.3
2010-03-02,36.19,36.38,35.75,36.20,1166100,35.3
2010-03-01,35.40,36.33,35.10,36.16,1146700,35.2
2010-02-26,35.36,36.33,34.88,35.63,1199400,34.7
2010-02-25,35.50,36.55,35.02,35.38,1904300,34.5
2010-02-24,33.99,35.35,33.90,35.20,1747700,34.3
2010-02-23,33.00,33.76,32.72,33.73,833300,32.9
2010-02-22,33.93,33.93,32.68,32.70,983600,31.9
2010-02-12,33.20,34.18,33.03,33.93,1013100,33.1
2010-02-11,32.92,33.99,32.68,33.45,1425500,32.6
2010-02-10,31.49,32.96,31.11,32.80,1420500,32.0
2010-02-09,30.97,31.28,30.60,30.89,539000,30.1
2010-02-08,30.02,31.30,30.02,31.08,888500,30.3
2010-02-05,29.81,31.25,29.80,30.38,999700,29.6
2010-02-04,30.01,30.73,29.52,30.55,934000,29.8
2010-02-03,30.65,30.86,28.51,30.22,1481600,29.4
2010-02-02,31.02,31.43,30.50,30.64,1354300,29.8
2010-02-01,30.59,32.97,30.59,31.16,4368500,30.4
2010-01-29,33.68,34.68,33.40,33.99,727600,33.1
2010-01-28,33.56,34.24,33.25,33.56,591500,32.7
2010-01-27,34.60,34.77,33.80,34.17,506500,33.3
2010-01-26,35.81,36.15,34.30,34.51,760900,33.6
2010-01-25,36.01,36.65,35.10,35.30,854700,34.4
2010-01-22,38.50,38.78,36.60,36.80,1001900,35.9
2010-01-21,39.17,39.80,38.75,39.20,429300,38.2
2010-01-20,41.68,41.68,38.65,39.09,1179000,38.1
2010-01-19,41.99,41.99,40.66,41.25,821000,40.2
2010-01-18,41.75,42.29,41.61,41.82,571000,40.8
2010-01-15,42.23,42.79,41.50,41.93,774200,40.9
2010-01-14,40.00,42.60,40.00,42.16,1694500,41.1
2010-01-13,39.90,40.67,39.40,40.11,705200,39.1
2010-01-12,39.25,40.39,39.25,40.33,732700,39.3
2010-01-11,39.50,39.79,38.46,39.24,678700,38.2
2010-01-08,40.00,40.43,38.35,39.07,1011800,38.1
2010-01-07,41.06,41.47,40.07,40.13,822600,39.1
2010-01-06,42.09,42.09,41.06,41.06,850800,40.0
2010-01-05,42.73,42.73,41.11,42.00,1001400,40.9
2010-01-04,43.00,43.15,42.30,42.50,632500,41.4
