Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,12.39,12.91,12.39,12.90,2203900,12.9
2011-08-22,12.30,12.63,12.30,12.39,1135800,12.3
2011-08-19,12.18,12.43,11.85,12.36,2007400,12.3
2011-08-18,13.14,13.18,12.42,12.43,2766300,12.4
2011-08-17,12.98,13.33,12.76,13.16,2287500,13.1
2011-08-16,12.88,13.30,12.80,12.90,2411200,12.9
2011-08-15,12.47,13.16,12.47,12.90,2101600,12.9
2011-08-12,12.78,12.78,12.49,12.55,1676300,12.5
2011-08-11,11.76,12.77,11.65,12.59,2181000,12.5
2011-08-10,12.16,12.25,11.92,12.02,1501100,12.0
2011-08-09,11.50,12.08,11.18,11.80,1889200,11.8
2011-08-08,13.00,13.10,12.02,12.06,2310100,12.0
2011-08-05,13.22,13.42,13.00,13.16,1685600,13.1
2011-08-04,13.84,14.28,13.62,13.70,2029600,13.7
2011-08-03,13.86,14.48,13.75,13.95,3525900,13.9
2011-08-02,13.57,14.05,12.95,14.05,3592200,14.0
2011-08-01,13.22,13.79,13.12,13.60,2224900,13.6
2011-07-29,13.45,13.58,13.04,13.25,1659900,13.2
2011-07-28,13.35,13.68,13.21,13.55,1986400,13.5
2011-07-27,13.00,13.53,12.84,13.52,1662600,13.5
2011-07-26,12.88,13.08,12.62,13.04,1014600,13.0
2011-07-25,13.49,13.49,12.65,12.82,1765800,12.8
2011-07-22,13.30,13.88,13.30,13.60,1404300,13.6
2011-07-21,13.73,13.88,13.35,13.35,1189600,13.3
2011-07-20,13.75,13.99,13.52,13.85,1388500,13.8
2011-07-19,14.20,14.24,13.70,13.71,1958900,13.7
2011-07-18,13.85,15.15,13.80,14.25,4111600,14.2
2011-07-15,13.54,14.17,13.50,13.93,4063100,13.9
2011-07-14,13.23,13.57,13.11,13.53,2388200,13.5
2011-07-13,12.83,13.34,12.83,13.25,1708300,13.2
2011-07-12,13.00,13.09,12.85,12.90,1197900,12.9
2011-07-11,13.00,13.18,12.82,13.14,1478800,13.1
2011-07-08,13.25,13.25,12.81,13.00,2083000,13.0
2011-07-07,13.34,13.58,13.20,13.25,2579300,13.2
2011-07-06,13.30,13.78,13.23,13.52,3114800,13.5
2011-07-05,13.50,13.50,13.24,13.43,3086100,13.4
2011-07-04,13.00,13.80,12.70,13.53,7037600,13.5
2011-07-01,12.12,12.98,12.00,12.98,5848200,12.9
2011-06-30,11.62,11.87,11.62,11.80,841000,11.8
2011-06-29,11.70,11.95,11.66,11.66,992500,11.6
2011-06-28,11.95,12.08,11.69,11.80,1298800,11.8
2011-06-27,11.71,12.20,11.71,11.92,1829200,11.9
2011-06-24,11.37,11.77,11.33,11.71,1887100,11.7
2011-06-23,11.10,11.55,10.80,11.45,1408800,11.4
2011-06-22,11.20,11.20,10.97,11.13,459600,11.1
2011-06-21,10.99,11.09,10.86,11.08,407500,11.0
2011-06-20,11.22,11.50,10.85,10.97,706900,10.9
2011-06-17,11.16,11.62,11.16,11.30,913300,11.3
2011-06-16,11.35,11.45,11.20,11.20,573500,11.2
2011-06-15,11.71,11.75,11.44,11.45,542400,11.4
2011-06-14,11.50,11.85,11.50,11.74,625600,11.7
2011-06-13,11.30,11.67,11.28,11.60,836900,11.6
2011-06-10,11.61,11.69,11.28,11.48,784000,11.4
2011-06-09,11.76,11.88,11.60,11.60,743600,11.6
2011-06-08,11.95,11.95,11.57,11.79,1051100,11.7
2011-06-07,11.83,12.25,11.77,11.98,1139400,11.9
2011-06-03,11.50,12.08,11.46,11.86,1370100,11.8
2011-06-02,11.71,11.80,11.42,11.51,1420000,11.5
2011-06-01,11.58,12.15,11.55,11.92,1611100,11.9
2011-05-31,11.48,11.67,11.18,11.61,1122700,11.6
2011-05-30,11.40,11.69,11.12,11.42,1261200,11.4
2011-05-27,11.91,12.05,11.40,11.41,1009000,11.4
2011-05-26,12.40,12.59,11.90,11.93,691700,11.9
2011-05-25,12.70,12.75,12.25,12.31,581600,12.3
2011-05-24,12.30,12.96,12.06,12.78,1466800,12.7
2011-05-23,13.40,13.40,12.50,12.50,1186000,12.5
2011-05-20,13.45,13.56,13.34,13.44,434500,13.4
2011-05-19,13.45,13.60,13.31,13.50,948600,13.5
2011-05-18,13.39,13.49,13.25,13.39,408900,13.3
2011-05-17,13.22,13.49,13.16,13.40,678600,13.4
2011-05-16,13.39,13.48,13.16,13.23,565200,13.2
2011-05-13,13.34,13.48,13.23,13.47,476100,13.4
2011-05-12,13.51,13.61,13.22,13.37,795600,13.3
2011-05-11,13.82,13.82,13.50,13.60,809800,13.6
2011-05-10,13.86,13.99,13.73,13.80,434200,13.8
2011-05-09,13.85,13.97,13.56,13.86,686700,13.8
2011-05-06,13.55,13.90,13.40,13.76,530900,13.7
2011-05-05,17.18,17.49,17.18,17.37,394000,17.1
2011-05-04,17.60,17.60,16.98,17.16,593400,16.9
2011-05-03,17.20,17.66,17.18,17.60,593600,17.3
2011-04-29,17.00,17.20,16.61,17.20,734300,16.9
2011-04-28,17.45,17.64,16.89,16.99,822000,16.7
2011-04-27,17.50,17.60,17.30,17.43,718100,17.1
2011-04-26,17.88,17.91,17.30,17.47,848300,17.2
2011-04-25,18.12,18.25,17.71,17.88,1092400,17.6
2011-04-22,18.35,18.35,17.99,18.10,1243000,17.8
2011-04-21,18.49,18.64,17.93,18.39,2181700,18.1
2011-04-19,19.11,19.18,18.46,18.61,2070200,18.3
2011-04-18,19.60,19.60,19.15,19.18,964500,18.9
2011-04-15,19.40,19.70,19.35,19.61,1015500,19.3
2011-04-14,19.46,19.70,19.32,19.44,1300600,19.1
2011-04-13,18.85,19.57,18.83,19.48,1703200,19.2
2011-04-12,18.88,19.10,18.86,18.91,544800,18.6
2011-04-11,19.18,19.30,18.84,18.95,1255600,18.6
2011-04-08,19.01,19.25,19.01,19.16,935000,18.8
2011-04-07,18.80,19.24,18.75,19.07,1137800,18.8
2011-04-06,18.81,18.86,18.60,18.77,903000,18.5
2011-04-01,18.68,18.84,18.56,18.80,763200,18.5
2011-03-31,18.70,18.95,18.56,18.69,914400,18.4
2011-03-30,18.63,18.95,18.55,18.65,1344100,18.3
2011-03-29,19.37,19.40,18.50,18.64,2078200,18.3
2011-03-28,19.74,19.80,19.35,19.35,1275200,19.0
2011-03-25,19.80,19.85,19.61,19.73,1045700,19.4
2011-03-24,19.48,19.87,19.35,19.72,1353300,19.4
2011-03-23,19.40,19.59,19.26,19.45,1019700,19.1
2011-03-22,19.63,19.78,19.06,19.32,1323200,19.0
2011-03-21,20.40,20.58,19.60,19.62,2862500,19.3
2011-03-18,20.77,20.92,20.55,20.60,1071200,20.3
2011-03-17,20.78,21.25,20.49,20.60,2190000,20.3
2011-03-16,20.92,21.10,20.60,20.99,1829400,20.6
2011-03-15,21.35,21.35,20.40,20.92,2688600,20.6
2011-03-14,20.75,21.37,20.50,21.35,3634000,21.0
2011-03-11,20.44,20.93,20.40,20.61,2429000,20.3
2011-03-10,20.49,20.60,20.26,20.44,1178300,20.1
2011-03-09,20.63,20.66,20.27,20.40,1218900,20.1
2011-03-08,20.58,20.77,20.36,20.62,1200600,20.3
2011-03-07,20.30,20.59,20.15,20.58,2097900,20.2
2011-03-04,20.13,20.30,19.88,20.22,1010000,19.9
2011-03-03,21.05,21.08,20.01,20.07,1888000,19.7
2011-03-02,20.55,21.15,20.50,20.89,1864400,20.5
2011-03-01,20.50,20.99,20.37,20.67,2165200,20.3
2011-02-28,20.21,20.40,19.98,20.35,1050200,20.0
2011-02-25,20.16,20.36,19.97,20.20,1081000,19.9
2011-02-24,20.09,20.64,20.00,20.23,1286200,19.9
2011-02-23,19.75,20.38,19.68,20.13,1513500,19.8
2011-02-22,20.60,20.79,19.70,19.76,1958800,19.4
2011-02-21,20.00,20.48,19.90,20.47,1848600,20.1
2011-02-18,20.15,20.39,19.90,20.14,1349700,19.8
2011-02-17,20.38,20.55,19.90,20.15,1822200,19.8
2011-02-16,20.08,20.49,20.00,20.37,1490600,20.0
2011-02-15,20.25,20.35,20.00,20.14,1521000,19.8
2011-02-14,20.00,20.24,19.71,20.18,1739000,19.8
2011-02-11,19.85,20.26,19.65,19.94,1548700,19.6
2011-02-10,18.68,20.00,18.60,19.76,2091700,19.4
2011-02-09,18.70,19.06,18.51,18.65,808500,18.3
2011-02-01,18.90,18.90,18.53,18.78,633700,18.5
2011-01-31,18.67,18.93,18.60,18.85,738500,18.5
2011-01-28,18.69,18.85,18.51,18.75,714600,18.4
2011-01-27,18.35,18.75,18.12,18.69,1132400,18.4
2011-01-26,18.16,18.45,18.13,18.40,659500,18.1
2011-01-25,17.87,18.20,17.87,18.16,674700,17.9
2011-01-24,18.43,18.49,17.82,17.99,866100,17.7
2011-01-21,18.18,18.86,18.18,18.43,718300,18.1
2011-01-20,19.40,19.40,18.30,18.36,1218800,18.1
2011-01-19,19.10,19.50,18.95,19.50,1121100,19.2
2011-01-18,19.15,19.25,18.88,19.05,818600,18.7
2011-01-17,20.60,20.60,19.01,19.06,2058700,18.7
2011-01-14,20.61,21.26,20.44,20.73,2949300,20.4
2011-01-13,21.10,21.10,20.38,20.51,1087400,20.2
2011-01-12,20.83,21.10,20.33,20.83,1127800,20.5
2011-01-11,20.59,21.13,20.42,20.95,1187900,20.6
2011-01-10,21.64,21.73,20.31,21.12,1033100,20.8
2011-01-07,21.45,22.20,21.45,21.74,1288200,21.4
2011-01-06,22.12,22.16,21.00,21.40,1457300,21.0
2011-01-05,22.00,22.65,21.81,22.14,1588700,21.8
2011-01-04,21.90,22.16,21.66,22.05,1275300,21.7
