Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,12.11,12.70,12.10,12.10,8176500,12.1
2007-09-21,12.74,12.74,12.14,12.74,17326200,12.7
2007-09-20,12.13,12.13,11.91,12.13,2585300,12.1
2007-09-19,10.99,11.55,10.99,11.55,5749900,11.5
2007-09-18,10.86,11.18,10.75,11.00,8929300,11.0
2007-09-17,10.41,11.10,10.40,10.92,11304400,10.9
2007-09-14,10.15,10.61,9.83,10.61,17356700,10.6
2007-09-13,10.30,10.43,9.80,10.10,8281800,10.1
2007-09-12,9.97,10.28,9.56,10.17,12262100,10.1
2007-09-11,10.05,10.61,9.90,9.90,17093000,9.9
2007-09-10,10.13,10.45,9.80,10.10,19677900,10.1
2007-09-07,9.95,10.07,9.66,10.07,14016700,10.0
2007-09-06,9.15,9.59,9.15,9.59,11092700,9.5
2007-09-05,8.98,9.22,8.90,9.13,8050300,9.1
2007-09-04,9.20,9.24,8.81,8.96,7291700,8.9
2007-09-03,9.29,9.40,8.98,9.18,7300600,9.1
2007-08-31,9.45,9.45,8.97,9.02,6940500,9.0
2007-08-30,8.62,9.14,8.62,9.13,9164500,9.1
2007-08-29,8.98,9.25,8.70,8.70,9503900,8.7
2007-08-28,9.31,9.50,9.04,9.16,8795900,9.1
2007-08-27,9.69,9.69,9.20,9.52,12914200,9.5
2007-08-24,8.80,9.23,8.60,9.23,9297200,9.2
2007-08-23,8.53,8.89,8.50,8.79,6731800,8.7
2007-08-22,8.29,8.86,8.29,8.55,6355500,8.5
2007-08-21,8.39,8.58,8.20,8.45,6003600,8.4
2007-08-20,8.26,8.53,8.26,8.40,6926000,8.4
2007-08-17,8.22,8.64,8.12,8.12,9065100,8.1
2007-08-16,8.70,8.80,8.55,8.55,11884400,8.5
2007-08-15,8.79,9.23,8.61,9.00,10627500,9.0
2007-08-14,8.41,8.86,8.17,8.80,9158000,8.8
2007-08-13,8.79,8.79,8.79,8.79,000,8.7
2007-08-10,8.79,8.79,8.00,8.79,25775100,8.7
2007-08-09,8.37,8.37,8.37,8.37,1869500,8.3
2007-08-08,7.97,7.97,7.97,7.97,844100,7.9
2007-08-07,7.59,7.59,7.59,7.59,1480700,7.5
2007-08-06,7.06,7.23,6.91,7.23,11122600,7.2
2007-08-03,6.86,7.08,6.58,6.89,7449900,6.8
2007-08-02,6.78,7.08,6.44,6.86,10439600,6.8
2007-08-01,7.20,7.44,6.78,6.78,9858900,6.7
2007-07-31,6.75,7.14,6.65,7.14,13772200,7.1
2007-07-30,6.95,7.30,6.79,6.80,15051500,6.8
2007-07-27,6.68,6.95,6.50,6.95,7365900,6.9
2007-07-26,6.36,6.62,6.30,6.62,9159400,6.6
2007-07-25,6.01,6.30,6.01,6.30,9564200,6.3
2007-07-24,6.22,6.29,6.00,6.00,6529000,6.0
2007-07-23,5.98,6.32,5.95,6.23,10263300,6.2
2007-07-20,5.81,6.02,5.75,6.02,10426500,6.0
2007-07-19,5.85,5.97,5.70,5.78,15512500,5.7
2007-07-18,5.49,5.69,5.40,5.69,5939200,5.6
2007-07-17,5.21,5.42,5.17,5.42,7466300,5.4
2007-07-16,5.18,5.43,5.03,5.16,6222600,5.1
2007-07-13,5.48,5.48,5.21,5.25,9343800,5.2
2007-07-12,5.36,5.57,5.26,5.48,11904400,5.4
2007-07-11,5.02,5.30,4.95,5.30,8651900,5.3
2007-07-10,5.19,5.32,4.90,5.05,14049200,5.0
2007-07-09,4.89,5.12,4.80,5.12,13019300,5.1
2007-07-06,4.83,4.96,4.56,4.88,14641300,4.8
2007-07-05,4.81,5.00,4.66,4.80,12658800,4.8
2007-07-04,4.95,5.12,4.74,4.90,11935800,4.9
2007-07-03,4.91,5.13,4.79,4.95,19915300,4.9
2007-07-02,5.04,5.14,5.04,5.04,2432500,5.0
2007-06-29,5.30,5.30,5.30,5.30,822300,5.3
2007-06-28,5.78,6.16,5.58,5.58,18796400,5.5
2007-06-27,5.87,6.09,5.87,5.87,20960800,5.8
2007-06-26,6.18,6.18,6.18,6.18,363400,6.1
2007-06-25,6.50,6.50,6.50,6.50,1365600,6.5
2007-06-22,6.98,7.10,6.84,6.84,5085000,6.8
2007-06-21,7.55,7.64,7.20,7.20,15616800,7.2
2007-06-20,7.19,7.58,7.15,7.58,22445200,7.5
2007-06-19,6.98,7.43,6.77,7.22,21817400,7.2
2007-06-18,6.77,7.09,6.45,7.09,28470600,7.0
2007-06-15,6.81,6.96,6.75,6.75,29429200,6.7
2007-06-14,6.91,7.60,6.91,7.10,39551300,7.1
2007-06-13,7.27,7.27,7.27,7.27,000,7.2
2007-06-12,7.27,7.27,7.27,7.27,1048400,7.2
2007-06-11,7.65,7.65,7.65,7.65,2643600,7.6
2007-06-08,8.05,8.05,8.05,8.05,000,8.0
2007-06-07,8.05,8.05,8.05,8.05,3631000,8.0
2007-06-06,8.47,8.92,8.47,8.47,29763300,8.4
2007-06-05,8.92,8.92,8.92,8.92,55500,8.9
2007-06-04,9.88,9.88,9.88,9.88,000,9.8
2007-06-01,9.39,9.39,9.39,9.39,484100,9.3
2007-05-31,9.88,9.88,9.88,9.88,826600,9.8
2007-05-30,10.40,10.40,10.40,10.40,2236100,10.4
2007-05-29,11.48,11.88,10.88,10.95,12439700,10.9
2007-05-28,11.61,12.10,11.03,11.44,17995900,11.4
2007-05-25,11.61,11.61,11.61,11.61,000,11.6
2007-05-24,11.61,11.61,11.61,11.61,000,11.6
2007-05-23,11.61,11.61,11.61,11.61,000,11.6
2007-05-22,11.61,11.61,11.61,11.61,682400,11.6
2007-05-21,10.88,11.06,10.68,11.06,3533600,11.0
2007-05-18,10.53,10.53,10.20,10.53,4135200,10.5
2007-05-17,10.03,10.03,10.03,10.03,000,10.0
2007-05-16,9.62,10.03,9.61,10.03,11805900,10.0
2007-05-15,9.65,10.15,9.32,9.55,16929500,9.5
2007-05-14,9.83,9.83,9.38,9.80,18348500,9.8
2007-05-11,9.36,9.36,9.36,9.36,000,9.3
2007-05-10,9.36,9.36,9.36,9.36,2719100,9.3
2007-05-09,8.91,8.91,8.91,8.91,2865800,8.9
2007-05-08,8.49,8.49,8.49,8.49,1311500,8.4
2007-05-07,8.09,8.09,8.09,8.09,000,8.0
2007-05-04,8.09,8.09,8.09,8.09,000,8.0
2007-05-03,8.09,8.09,8.09,8.09,000,8.0
2007-05-02,8.09,8.09,8.09,8.09,000,8.0
2007-05-01,8.09,8.09,8.09,8.09,000,8.0
2007-04-30,8.06,8.09,7.91,8.09,14284300,8.0
2007-04-27,7.69,7.70,7.68,7.70,3454400,7.7
2007-04-26,7.10,7.33,7.10,7.33,5057500,7.3
2007-04-25,6.90,7.10,6.85,6.98,12926100,6.9
2007-04-24,7.40,7.59,7.21,7.21,13505400,7.2
2007-04-23,7.67,7.86,7.25,7.59,17012900,7.5
2007-04-20,7.31,7.49,7.13,7.49,15929500,7.4
2007-04-19,7.13,7.13,6.70,7.13,36985500,7.1
2007-04-18,6.79,6.79,6.79,6.79,1577900,6.7
2007-04-17,6.47,6.47,6.47,6.47,3454500,6.4
2007-04-16,6.16,6.16,6.11,6.16,4648600,6.1
2007-04-13,5.59,5.87,5.50,5.87,11067100,5.8
2007-04-12,5.50,5.70,5.50,5.59,10131200,5.5
2007-04-11,5.78,5.78,5.44,5.50,12127300,5.5
2007-04-10,5.70,5.80,5.50,5.73,9630400,5.7
2007-04-09,5.74,5.82,5.48,5.63,14510500,5.6
2007-04-06,5.80,6.11,5.72,5.77,13697800,5.7
2007-04-05,6.20,6.40,5.92,6.02,23711300,6.0
2007-04-04,6.14,6.14,5.95,6.14,8653900,6.1
2007-04-03,5.36,5.85,5.36,5.85,15949300,5.8
2007-04-02,5.57,5.57,5.57,5.57,1898400,5.5
2007-03-30,5.86,5.86,5.86,5.86,1221000,5.8
2007-03-29,6.17,6.17,6.17,6.17,000,6.1
2007-03-28,6.17,6.17,6.17,6.17,000,6.1
2007-03-27,6.17,6.17,6.17,6.17,000,6.1
2007-03-26,6.17,6.17,6.17,6.17,000,6.1
2007-03-23,6.17,6.17,6.17,6.17,000,6.1
2007-03-22,6.17,6.17,5.98,6.17,14887600,6.1
2007-03-21,5.86,5.88,5.80,5.88,2095300,5.8
2007-03-20,5.38,5.60,5.31,5.60,7473300,5.6
2007-03-19,4.86,5.33,4.86,5.33,15770100,5.3
2007-03-16,5.10,5.10,4.69,5.08,27677800,5.0
2007-03-15,4.86,4.86,4.80,4.86,1681200,4.8
2007-03-14,4.60,4.63,4.41,4.63,8357600,4.6
2007-03-13,4.28,4.41,4.23,4.41,8504800,4.4
2007-03-12,4.15,4.25,4.12,4.20,6373300,4.2
2007-03-09,4.08,4.29,4.04,4.18,8616800,4.1
2007-03-08,4.09,4.16,3.91,4.11,8195700,4.1
2007-03-07,4.15,4.25,3.99,4.07,14306500,4.0
2007-03-06,4.36,4.40,4.13,4.20,10285000,4.2
2007-03-05,4.27,4.39,4.05,4.35,11330300,4.3
2007-03-02,4.00,4.18,3.99,4.18,11819400,4.1
2007-03-01,3.96,4.12,3.81,3.98,10156300,3.9
2007-02-28,3.80,3.95,3.76,3.95,10290500,3.9
2007-02-27,4.01,4.11,3.71,3.76,21218700,3.7
2007-02-26,3.83,3.91,3.68,3.91,6335600,3.9
2007-02-23,3.72,3.72,3.72,3.72,000,3.7
2007-02-22,3.72,3.72,3.72,3.72,000,3.7
2007-02-21,3.72,3.72,3.72,3.72,000,3.7
2007-02-20,3.72,3.72,3.72,3.72,000,3.7
2007-02-19,3.72,3.72,3.72,3.72,000,3.7
2007-02-16,3.60,3.72,3.60,3.72,9382700,3.7
2007-02-15,3.37,3.54,3.35,3.54,10109500,3.5
2007-02-14,3.40,3.43,3.35,3.37,5681700,3.3
2007-02-13,3.46,3.46,3.27,3.37,7167400,3.3
2007-02-12,3.46,3.54,3.33,3.37,9170800,3.3
2007-02-09,3.20,3.39,3.12,3.38,12117500,3.3
2007-02-08,3.39,3.39,3.10,3.23,21700300,3.2
2007-02-07,3.23,3.23,3.23,3.23,1460900,3.2
2007-02-06,2.99,3.08,2.93,3.08,3294600,3.0
2007-02-05,2.93,2.93,2.75,2.93,15016600,2.9
2007-02-02,2.79,2.79,2.79,2.79,000,2.7
2007-02-01,2.79,2.79,2.79,2.79,000,2.7
2007-01-31,2.68,2.79,2.65,2.79,17011400,2.7
2007-01-30,2.53,2.66,2.40,2.66,13992900,2.6
2007-01-29,2.41,2.53,2.41,2.53,12201500,2.5
2007-01-26,2.52,2.61,2.52,2.52,7200200,2.5
2007-01-25,2.65,2.65,2.65,2.65,000,2.6
2007-01-24,2.65,2.65,2.65,2.65,000,2.6
2007-01-23,2.65,2.65,2.65,2.65,000,2.6
2007-01-22,2.65,2.65,2.65,2.65,000,2.6
2007-01-19,2.65,2.65,2.65,2.65,000,2.6
2007-01-18,2.54,2.65,2.45,2.65,17245000,2.6
2007-01-17,2.63,2.63,2.46,2.52,11219100,2.5
2007-01-16,2.50,2.51,2.45,2.51,7148400,2.5
2007-01-15,2.28,2.39,2.28,2.39,3107000,2.3
2007-01-12,2.31,2.37,2.28,2.28,5570100,2.2
2007-01-11,2.34,2.44,2.31,2.32,7687200,2.3
2007-01-10,2.27,2.37,2.27,2.35,7109100,2.3
2007-01-09,2.22,2.30,2.19,2.27,4972900,2.2
2007-01-08,2.21,2.24,2.16,2.23,5009700,2.2
2007-01-05,2.19,2.27,2.19,2.22,2663200,2.2
2007-01-04,2.18,2.30,2.16,2.21,5485100,2.2
2007-01-03,2.19,2.19,2.19,2.19,000,2.1
2007-01-02,2.19,2.19,2.19,2.19,000,2.1
2007-01-01,2.19,2.19,2.19,2.19,000,2.1
