Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-06,5.63,5.64,5.54,5.61,116000,5.6
2003-08-05,5.59,5.65,5.55,5.64,204300,5.6
2003-08-04,5.47,5.59,5.42,5.59,161400,5.5
2003-08-01,5.50,5.50,5.39,5.47,284200,5.4
2003-07-31,5.60,5.60,5.50,5.51,206500,5.5
2003-07-30,5.57,5.63,5.52,5.60,134000,5.6
2003-07-29,5.54,5.64,5.50,5.61,124300,5.6
2003-07-28,5.62,5.65,5.50,5.54,258800,5.5
2003-07-25,5.80,5.86,5.60,5.66,265800,5.6
2003-07-24,5.94,5.94,5.80,5.83,108100,5.8
2003-07-23,5.84,6.08,5.84,5.94,217200,5.9
2003-07-22,5.90,5.95,5.75,5.85,310100,5.8
2003-07-21,6.00,6.00,5.75,5.91,785900,5.9
2003-07-18,5.86,6.28,5.86,6.05,1730700,6.0
2003-07-17,6.14,6.28,6.09,6.16,2141900,6.1
2003-07-16,5.92,6.20,5.84,6.06,919100,6.0
2003-07-15,5.95,6.02,5.89,5.92,183400,5.9
2003-07-14,5.93,6.01,5.84,5.97,476200,5.9
2003-07-11,5.83,5.95,5.80,5.93,315500,5.9
2003-07-10,5.76,5.90,5.76,5.85,212400,5.8
2003-07-09,5.90,5.90,5.75,5.76,158600,5.7
2003-07-08,5.85,5.93,5.80,5.89,265300,5.8
2003-07-07,5.95,6.03,5.80,5.86,711500,5.8
2003-07-04,5.67,5.89,5.67,5.88,483800,5.8
2003-07-03,5.69,5.78,5.64,5.78,189000,5.7
2003-07-02,5.61,5.70,5.58,5.69,168100,5.6
2003-07-01,5.65,5.78,5.65,5.66,167400,5.6
2003-06-30,5.77,5.77,5.77,5.77,000,5.7
2003-06-27,5.82,5.86,5.75,5.77,224800,5.7
2003-06-26,5.86,5.86,5.73,5.82,195500,5.8
2003-06-25,5.90,5.92,5.83,5.87,144700,5.8
2003-06-24,5.88,5.93,5.83,5.90,126900,5.9
2003-06-23,5.95,6.01,5.85,5.88,186300,5.8
2003-06-20,6.10,6.10,5.96,5.97,204700,5.9
2003-06-19,6.15,6.15,5.92,6.00,351200,6.0
2003-06-18,6.02,6.15,6.02,6.11,519200,6.1
2003-06-17,6.05,6.07,6.00,6.03,214500,6.0
2003-06-16,6.07,6.10,5.95,6.05,218800,6.0
2003-06-13,6.10,6.10,6.02,6.07,311400,6.0
2003-06-12,5.98,6.12,5.93,6.10,446200,6.1
2003-06-11,5.90,6.01,5.88,6.00,350500,6.0
2003-06-10,5.85,5.92,5.80,5.88,148100,5.8
2003-06-09,5.78,5.83,5.74,5.81,150300,5.8
2003-06-06,5.89,5.90,5.78,5.79,241400,5.7
2003-06-05,5.95,5.98,5.86,5.88,258700,5.8
2003-06-04,5.90,5.99,5.88,5.95,356000,5.9
2003-06-03,6.10,6.14,5.92,5.99,347100,5.9
2003-06-02,6.12,6.12,6.06,6.10,322900,6.1
2003-05-30,6.05,6.16,6.01,6.09,459400,6.0
2003-05-29,5.95,6.00,5.90,5.99,380100,5.9
2003-05-28,6.04,6.09,5.96,5.98,435400,5.9
2003-05-27,5.93,6.05,5.90,6.05,383200,6.0
2003-05-26,6.20,6.20,5.91,5.96,537700,5.9
2003-05-23,5.90,5.92,5.80,5.88,419900,5.8
2003-05-22,5.80,5.92,5.75,5.90,271600,5.9
2003-05-21,5.75,5.87,5.75,5.77,303400,5.7
2003-05-20,5.92,5.92,5.78,5.79,291400,5.7
2003-05-19,5.90,5.98,5.78,5.93,363700,5.9
2003-05-16,5.95,5.96,5.80,5.83,395600,5.8
2003-05-15,5.72,5.89,5.62,5.88,507100,5.8
2003-05-14,5.50,5.77,5.50,5.72,450400,5.7
2003-05-13,5.70,5.78,5.40,5.50,486300,5.5
2003-05-12,5.85,5.88,5.70,5.72,384200,5.7
2003-05-09,5.86,5.86,5.86,5.86,000,5.8
2003-05-08,5.86,5.86,5.86,5.86,000,5.8
2003-05-07,5.86,5.86,5.86,5.86,000,5.8
2003-05-06,5.86,5.86,5.86,5.86,000,5.8
2003-05-05,5.86,5.86,5.86,5.86,000,5.8
2003-05-02,5.86,5.86,5.86,5.86,000,5.8
2003-05-01,5.86,5.86,5.86,5.86,000,5.8
2003-04-30,6.01,6.10,5.76,5.86,817200,5.8
2003-04-29,6.24,6.24,6.02,6.03,479900,6.0
2003-04-28,6.18,6.26,6.10,6.25,410300,6.2
2003-04-25,6.30,6.36,6.18,6.21,470300,6.2
2003-04-24,6.68,6.68,6.36,6.36,592500,6.3
2003-04-23,6.85,6.86,6.66,6.72,670500,6.7
2003-04-22,6.70,6.87,6.69,6.85,812700,6.8
2003-04-21,6.62,6.80,6.60,6.70,611200,6.7
2003-04-18,6.61,6.72,6.54,6.71,570100,6.7
2003-04-17,6.60,6.67,6.50,6.62,572000,6.6
2003-04-16,6.86,6.90,6.60,6.64,985800,6.6
2003-04-15,6.90,6.91,6.78,6.86,562900,6.8
2003-04-14,6.65,6.86,6.64,6.86,912800,6.8
2003-04-11,6.58,6.68,6.51,6.63,647200,6.6
2003-04-10,6.42,6.64,6.42,6.54,550500,6.5
2003-04-09,6.34,6.45,6.29,6.41,532000,6.4
2003-04-08,6.50,6.56,6.34,6.34,565700,6.3
2003-04-07,6.60,6.62,6.48,6.51,287000,6.5
2003-04-04,6.69,6.70,6.58,6.59,241200,6.5
2003-04-03,6.75,6.75,6.56,6.60,188300,6.6
2003-04-02,6.75,6.75,6.68,6.70,150800,6.7
2003-04-01,6.64,6.78,6.62,6.74,319600,6.7
2003-03-31,6.65,6.70,6.60,6.69,197600,6.6
2003-03-28,6.72,6.75,6.65,6.65,210700,6.6
2003-03-27,6.46,6.74,6.45,6.72,321200,6.7
2003-03-26,6.56,6.61,6.50,6.53,117700,6.5
2003-03-25,6.60,6.66,6.56,6.59,120200,6.5
2003-03-24,6.67,6.75,6.62,6.67,104000,6.6
2003-03-21,6.60,6.84,6.54,6.70,400800,6.7
2003-03-20,6.51,6.62,6.51,6.62,167600,6.6
2003-03-19,6.57,6.64,6.52,6.59,182700,6.5
2003-03-18,6.60,6.74,6.56,6.56,217400,6.5
2003-03-17,6.60,6.70,6.54,6.68,235800,6.6
2003-03-14,6.70,6.76,6.63,6.70,253600,6.7
2003-03-13,6.70,6.88,6.46,6.76,1026500,6.7
2003-03-12,6.73,6.73,6.52,6.68,209900,6.6
2003-03-11,6.66,6.78,6.66,6.71,128800,6.7
2003-03-10,6.86,6.88,6.66,6.69,342500,6.6
2003-03-07,6.95,6.98,6.88,6.90,224100,6.9
2003-03-06,7.09,7.11,6.93,6.94,216100,6.9
2003-03-05,7.13,7.16,7.00,7.08,271000,7.0
2003-03-04,7.15,7.17,7.08,7.14,192600,7.1
2003-03-03,7.05,7.13,7.03,7.13,225100,7.1
2003-02-28,7.12,7.13,7.01,7.09,221700,7.0
2003-02-27,7.15,7.18,7.08,7.11,306500,7.1
2003-02-26,7.15,7.16,7.11,7.16,226500,7.1
2003-02-25,6.97,7.15,6.97,7.15,301600,7.1
2003-02-24,6.98,7.05,6.94,6.98,283400,6.9
2003-02-21,7.21,7.22,6.97,7.00,612500,7.0
2003-02-20,7.31,7.39,7.22,7.24,337700,7.2
2003-02-19,7.35,7.36,7.21,7.35,354000,7.3
2003-02-18,7.26,7.41,7.18,7.37,861200,7.3
2003-02-17,7.21,7.32,7.12,7.17,417800,7.1
2003-02-14,7.18,7.30,7.16,7.21,368200,7.2
2003-02-13,7.17,7.28,7.16,7.18,651100,7.1
2003-02-12,7.06,7.20,7.03,7.19,398400,7.1
2003-02-11,6.99,7.08,6.94,7.07,202300,7.0
2003-02-10,7.08,7.10,6.94,6.97,229800,6.9
2003-02-07,7.09,7.09,7.09,7.09,000,7.0
2003-02-06,7.09,7.09,7.09,7.09,000,7.0
2003-02-05,7.09,7.09,7.09,7.09,000,7.0
2003-02-04,7.09,7.09,7.09,7.09,000,7.0
2003-02-03,7.09,7.09,7.09,7.09,000,7.0
2003-01-31,7.09,7.09,7.09,7.09,000,7.0
2003-01-30,7.09,7.09,7.09,7.09,000,7.0
2003-01-29,7.15,7.19,7.08,7.09,362700,7.0
2003-01-28,7.23,7.23,7.08,7.14,472500,7.1
2003-01-27,7.05,7.24,6.50,7.23,837800,7.2
2003-01-24,6.91,7.02,6.80,7.02,400600,7.0
2003-01-23,7.00,7.06,6.90,6.91,488100,6.9
2003-01-22,7.05,7.06,6.90,7.02,759700,7.0
2003-01-21,7.33,7.42,7.05,7.06,1811800,7.0
2003-01-20,7.09,7.30,6.94,7.29,1320400,7.2
2003-01-17,6.98,7.14,6.91,7.09,1234300,7.0
2003-01-16,6.80,6.95,6.77,6.95,627500,6.9
2003-01-15,6.90,6.95,6.71,6.76,515000,6.7
2003-01-14,6.52,6.95,6.48,6.80,913900,6.8
2003-01-13,6.46,6.58,6.45,6.50,212400,6.5
2003-01-10,6.66,6.72,6.53,6.53,477700,6.5
2003-01-09,6.52,6.73,6.45,6.66,609800,6.6
2003-01-08,6.32,6.55,6.30,6.52,296100,6.5
2003-01-07,6.39,6.45,6.20,6.32,232400,6.3
2003-01-06,6.20,6.41,6.13,6.39,309900,6.3
2003-01-03,6.18,6.27,6.09,6.24,408000,6.2
2003-01-02,6.20,6.29,6.08,6.17,234300,6.1
2003-01-01,6.26,6.26,6.26,6.26,000,6.2
