Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-24,6.48,6.60,6.31,6.35,11755400,6.3
2009-08-21,6.02,6.29,6.00,6.29,1976400,6.2
2009-08-20,5.84,6.07,5.73,5.99,5701400,5.9
2009-08-19,6.16,6.19,5.87,5.87,4578000,5.8
2009-08-18,6.02,6.18,5.97,6.18,4331100,6.1
2009-08-17,6.32,6.50,6.02,6.02,5994800,6.0
2009-08-14,6.57,6.68,6.32,6.34,4512600,6.3
2009-08-13,6.70,6.74,6.46,6.57,6060700,6.5
2009-08-12,7.08,7.12,6.78,6.78,6116000,6.7
2009-08-11,7.06,7.20,7.05,7.14,3825300,7.1
2009-08-10,7.34,7.35,6.97,7.09,5575100,7.0
2009-08-07,7.28,7.46,7.19,7.28,7259900,7.2
2009-08-06,7.58,7.58,7.21,7.21,10441500,7.2
2009-08-05,7.51,7.65,7.41,7.59,6789700,7.5
2009-08-04,7.60,7.66,7.44,7.50,6360000,7.5
2009-08-03,7.57,7.62,7.38,7.57,7120300,7.5
2009-07-31,7.40,7.66,7.34,7.57,8445300,7.5
2009-07-30,7.55,7.60,7.27,7.41,11556800,7.4
2009-07-29,8.00,8.02,7.65,7.65,13177900,7.6
2009-07-28,8.01,8.13,7.88,8.05,11076900,8.0
2009-07-27,8.05,8.27,7.88,7.97,12428900,7.9
2009-07-24,8.48,8.49,8.02,8.12,15159400,8.1
2009-07-23,8.74,9.00,8.40,8.44,17791700,8.4
2009-07-22,9.78,9.78,8.84,8.84,24681000,8.8
2009-07-21,9.31,9.31,9.31,9.31,131800,9.3
2009-07-20,8.87,8.87,8.87,8.87,73900,8.8
2009-07-17,8.45,8.45,8.45,8.45,2153600,8.4
2009-06-15,8.05,8.05,7.70,8.05,11197000,8.0
2009-06-12,7.30,7.67,7.18,7.67,12994500,7.6
2009-06-11,7.32,7.47,7.12,7.30,4933000,7.3
2009-06-10,7.11,7.48,7.04,7.39,6779200,7.3
2009-06-09,6.89,7.23,6.89,7.15,10100300,7.1
2009-06-08,6.64,6.89,6.48,6.89,5802100,6.8
2009-06-05,6.69,6.75,6.53,6.56,3194100,6.5
2009-06-04,6.65,6.79,6.55,6.65,3825800,6.6
2009-06-03,6.62,6.75,6.58,6.64,4031600,6.6
2009-06-02,6.85,6.92,6.58,6.60,5635200,6.6
2009-06-01,6.87,7.05,6.71,6.80,4508500,6.8
2009-05-27,6.83,6.98,6.60,6.83,7651400,6.8
2009-05-26,6.38,6.67,6.38,6.67,3898100,6.6
2009-05-25,6.32,6.50,6.30,6.35,6292300,6.3
2009-05-22,6.39,6.70,6.20,6.59,12112300,6.5
2009-05-21,6.05,6.38,6.00,6.38,14357100,6.3
2009-05-20,6.10,6.15,6.00,6.08,3538400,6.0
2009-05-19,6.15,6.28,6.08,6.10,4998500,6.1
2009-05-18,6.18,6.25,5.95,6.16,6103200,6.1
2009-05-15,5.90,6.13,5.84,6.13,9517900,6.1
2009-05-14,5.80,5.94,5.75,5.84,2389800,5.8
2009-05-13,5.81,5.90,5.72,5.83,2032800,5.8
2009-05-12,5.66,5.84,5.58,5.81,2949800,5.8
2009-05-11,6.04,6.07,5.73,5.74,4342900,5.7
2009-05-08,5.99,6.13,5.93,6.03,2980000,6.0
2009-05-07,6.15,6.20,5.87,6.04,4803700,6.0
2009-05-06,5.97,6.25,5.97,6.13,5468100,6.1
2009-05-05,6.09,6.28,5.88,5.99,5596800,5.9
2009-05-04,5.81,6.01,5.75,6.01,5125600,6.0
2009-04-30,5.70,5.84,5.68,5.72,2404000,5.7
2009-04-29,5.60,5.79,5.60,5.69,2147400,5.6
2009-04-28,5.51,5.70,5.51,5.67,1595700,5.6
2009-04-27,5.97,5.97,5.61,5.61,4649900,5.6
2009-04-24,5.63,5.90,5.50,5.90,5142800,5.9
2009-04-23,5.72,5.82,5.49,5.62,4130800,5.6
2009-04-22,6.01,6.15,5.70,5.78,5151700,5.7
2009-04-21,5.98,6.16,5.90,6.00,4682400,6.0
2009-04-20,5.95,6.15,5.91,6.08,5612400,6.0
2009-04-17,5.98,6.12,5.83,5.99,6688300,5.9
2009-04-16,6.26,6.27,5.92,5.98,9751400,5.9
2009-04-15,6.37,6.39,6.16,6.23,9185900,6.2
2009-04-14,6.06,6.34,6.00,6.34,12628000,6.3
2009-04-13,5.73,6.04,5.63,6.04,14194600,6.0
2009-04-10,5.65,5.96,5.62,5.75,14470200,5.7
2009-04-08,5.84,6.05,5.75,5.78,13031400,5.7
2009-04-07,5.65,5.88,5.60,5.83,9228300,5.8
2009-04-03,5.60,5.75,5.53,5.65,5695000,5.6
2009-04-02,5.74,5.74,5.55,5.58,7789500,5.5
2009-04-01,5.78,5.87,5.66,5.74,6666000,5.7
2009-03-31,5.55,5.81,5.53,5.80,4510700,5.8
2009-03-30,5.95,5.95,5.71,5.73,6567900,5.7
2009-03-27,6.03,6.07,5.85,5.98,6915200,5.9
2009-03-26,5.90,6.16,5.84,6.02,9075400,6.0
2009-03-25,5.67,6.08,5.59,5.98,14227200,5.9
2009-03-24,5.56,5.80,5.52,5.66,7978800,5.6
2009-03-23,5.41,5.65,5.41,5.56,7583300,5.5
2009-03-20,5.53,5.58,5.23,5.48,7684600,5.4
2009-03-19,5.44,5.65,5.42,5.55,8818700,5.5
2009-03-18,5.42,5.65,5.38,5.42,8269300,5.4
2009-03-17,5.30,5.43,5.22,5.42,4865000,5.4
2009-03-16,5.27,5.35,5.13,5.32,3634300,5.3
2009-03-13,5.21,5.28,5.04,5.10,2631200,5.1
2009-03-12,5.25,5.27,5.02,5.20,2880400,5.2
2009-03-11,5.39,5.47,5.22,5.28,2777400,5.2
2009-03-10,5.10,5.35,5.10,5.32,3323400,5.3
2009-03-09,5.68,5.85,5.14,5.19,5846600,5.1
2009-03-06,5.69,5.81,5.55,5.68,6091500,5.6
2009-03-05,5.47,5.97,5.35,5.84,14257200,5.8
2009-03-04,5.11,5.58,5.11,5.48,8010800,5.4
2009-03-03,5.13,5.22,4.97,5.10,4911800,5.1
2009-03-02,5.35,5.36,5.05,5.29,8298000,5.2
2009-02-27,5.11,5.34,4.78,5.28,7377600,5.2
2009-02-26,5.29,5.50,4.82,5.30,7031500,5.3
2009-02-25,5.50,5.54,5.14,5.35,6279600,5.3
2009-02-24,5.75,6.06,5.36,5.37,9421500,5.3
2009-02-23,5.88,5.88,5.63,5.80,8580400,5.8
2009-02-20,5.51,5.98,5.43,5.77,7930600,5.7
2009-02-19,5.39,5.49,5.25,5.49,5445200,5.4
2009-02-18,5.40,5.60,5.24,5.26,6537400,5.2
2009-02-17,5.88,6.00,5.40,5.60,7901900,5.6
2009-02-16,5.85,6.16,5.61,5.98,10704000,5.9
2009-02-13,5.73,6.10,5.69,5.88,12967200,5.8
2009-02-12,5.82,5.98,5.55,5.84,15941500,5.8
2009-02-11,5.00,5.62,4.99,5.62,11349000,5.6
2009-02-10,4.95,5.15,4.94,5.11,7826300,5.1
2009-02-09,4.72,5.10,4.63,5.06,11460900,5.0
2009-02-06,4.55,4.73,4.45,4.71,8484800,4.7
2009-02-05,4.30,4.72,4.25,4.50,14111800,4.5
2009-02-04,4.34,4.34,4.18,4.29,5622100,4.2
2009-02-03,4.17,4.43,4.12,4.31,11367700,4.3
2009-02-02,3.85,4.19,3.70,4.19,9472700,4.1
2009-01-23,3.92,3.95,3.80,3.81,2982100,3.8
2009-01-22,3.86,3.90,3.80,3.89,2989800,3.8
2009-01-21,3.80,3.92,3.76,3.85,2619500,3.8
2009-01-20,3.80,3.89,3.75,3.87,2681300,3.8
2009-01-19,3.95,4.01,3.81,3.87,4180700,3.8
2009-01-16,3.90,4.03,3.88,3.94,5829200,3.9
2009-01-15,3.86,3.95,3.81,3.88,4141600,3.8
2009-01-14,3.86,3.97,3.73,3.89,4450000,3.8
2009-01-13,3.68,4.00,3.65,3.83,6567700,3.8
2009-01-12,3.65,3.79,3.63,3.72,2823300,3.7
2009-01-09,3.52,3.69,3.52,3.67,2816600,3.6
2009-01-08,3.70,3.73,3.48,3.54,5076700,3.5
2009-01-07,3.82,3.85,3.73,3.78,3062300,3.7
2009-01-06,3.68,3.87,3.67,3.82,3571800,3.8
2009-01-05,3.64,3.69,3.56,3.67,1640000,3.6
