Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,28.04,29.89,28.04,29.25,687900,29.2
2011-08-16,28.21,28.55,28.01,28.23,301100,28.2
2011-08-15,28.06,28.60,28.06,28.35,371000,28.3
2011-08-12,27.65,28.11,27.65,27.99,435100,27.9
2011-08-11,26.69,27.66,26.18,27.50,565100,27.5
2011-08-10,28.00,28.18,27.02,27.20,598200,27.2
2011-08-09,27.03,27.98,26.80,27.57,458900,27.5
2011-08-08,28.35,29.10,27.01,27.75,609200,27.7
2011-08-05,29.60,29.60,28.70,29.03,285300,29.0
2011-08-04,30.39,30.90,29.89,29.98,224600,29.9
2011-08-03,29.50,30.78,29.30,30.39,275700,30.3
2011-08-02,29.86,29.90,28.99,29.80,340700,29.8
2011-08-01,29.80,30.32,29.79,30.07,201000,30.0
2011-07-29,29.96,30.17,29.65,30.00,145900,30.0
2011-07-28,29.81,30.25,29.69,29.88,141400,29.8
2011-07-27,29.42,30.02,29.25,29.96,353400,29.9
2011-07-26,30.00,30.12,29.00,29.47,186300,29.4
2011-07-25,31.11,31.55,29.81,30.07,255700,30.0
2011-07-22,31.84,31.93,31.47,31.60,326900,31.6
2011-07-21,31.78,32.57,31.70,31.84,243300,31.8
2011-07-20,32.10,32.45,31.75,32.28,359400,32.2
2011-07-19,32.05,32.10,31.49,31.56,310000,31.5
2011-07-18,32.48,33.31,32.00,32.23,371700,32.2
2011-07-15,32.26,32.56,31.92,32.31,504600,32.3
2011-07-14,31.20,32.26,31.00,32.25,633400,32.2
2011-07-13,30.52,31.23,30.14,31.23,386900,31.2
2011-07-12,31.11,31.29,30.55,30.61,254500,30.6
2011-07-11,31.36,31.56,31.12,31.50,267900,31.5
2011-07-08,31.89,32.16,31.53,31.60,209500,31.6
2011-07-07,31.62,32.08,31.13,31.91,651200,31.9
2011-07-06,31.65,31.65,30.73,31.63,224400,31.6
2011-07-05,31.48,32.30,31.48,31.65,339800,31.6
2011-07-04,31.40,31.60,31.05,31.50,352000,31.5
2011-07-01,31.40,31.40,30.98,31.10,203000,31.1
2011-06-30,31.02,31.35,30.70,31.10,230700,31.1
2011-06-29,31.01,31.55,30.65,31.03,175500,31.0
2011-06-28,30.66,31.75,30.57,31.32,185000,31.3
2011-06-27,30.78,31.21,30.70,30.80,248600,30.8
2011-06-24,30.42,30.95,30.21,30.79,295500,30.7
2011-06-23,29.28,30.48,29.21,30.43,168500,30.4
2011-06-22,29.99,29.99,29.20,29.76,63500,29.7
2011-06-21,30.10,30.51,29.06,29.85,127800,29.8
2011-06-20,30.00,30.60,29.90,30.08,127100,30.0
2011-06-17,30.65,30.70,29.85,30.00,154000,30.0
2011-06-16,30.48,30.75,29.99,30.30,113700,30.3
2011-06-15,29.97,31.30,29.62,30.30,372300,30.3
2011-06-14,29.02,29.87,29.02,29.81,54800,29.8
2011-06-13,29.56,29.56,28.54,29.40,50000,29.4
2011-06-10,29.50,29.50,28.83,29.30,102800,29.3
2011-06-09,30.34,30.65,29.80,29.90,85800,29.9
2011-06-08,30.40,30.59,29.90,30.39,70400,30.3
2011-06-07,30.71,30.71,30.26,30.40,152800,30.4
2011-06-03,29.92,30.56,29.47,30.28,157400,30.2
2011-06-01,29.68,29.96,29.38,29.94,87100,29.9
2011-05-31,29.10,29.80,28.90,29.66,75200,29.6
2011-05-30,29.20,29.98,28.82,29.03,80200,29.0
2011-05-27,29.80,29.80,28.80,29.10,100800,29.1
2011-05-25,30.47,30.47,29.70,29.70,117900,29.7
2011-05-24,29.48,31.20,28.28,30.47,255900,30.4
2011-05-23,29.49,30.00,29.11,29.12,134000,29.1
2011-05-20,29.81,30.00,29.20,29.64,143900,29.6
2011-05-19,30.19,30.36,29.96,29.97,85700,29.9
2011-05-18,29.95,30.40,29.91,30.14,85800,30.1
2011-05-17,30.20,30.55,29.82,30.19,137900,30.1
2011-05-16,30.28,30.96,30.28,30.42,228500,30.4
2011-05-13,29.78,30.50,29.78,30.41,100500,30.4
2011-05-12,30.80,30.80,29.82,29.88,149200,29.8
2011-05-11,31.17,31.37,30.78,30.80,175700,30.8
2011-05-10,31.28,31.58,30.93,30.96,131600,30.9
2011-05-09,31.50,31.95,31.11,31.28,269200,31.2
2011-05-06,31.68,32.01,30.81,31.70,170600,31.7
2011-05-05,30.58,31.95,30.58,31.32,82700,31.3
2011-05-04,31.40,31.40,30.62,30.87,105100,30.8
2011-05-03,30.10,32.65,29.50,31.72,286700,31.7
2011-04-29,29.20,29.80,28.91,29.77,58500,29.7
2011-04-28,29.92,30.35,29.28,29.30,201800,29.3
2011-04-27,31.90,31.90,29.35,29.59,142800,29.5
2011-04-26,31.20,31.98,31.02,31.36,131500,31.3
2011-04-25,31.80,32.48,31.52,31.68,203000,31.6
2011-04-22,31.29,32.84,31.29,31.80,297300,31.8
2011-04-21,30.98,31.48,30.90,31.29,237100,31.2
2011-04-20,31.53,31.55,30.50,30.89,248600,30.8
2011-04-19,32.00,32.48,31.25,31.25,223600,31.2
2011-04-18,32.01,32.69,31.81,32.28,190700,32.2
2011-04-15,33.19,33.19,32.05,32.18,232500,32.1
2011-04-14,33.66,33.88,32.11,33.19,512400,33.1
2011-04-13,30.25,33.26,30.12,33.26,561800,33.2
2011-04-12,30.37,30.59,30.05,30.24,247200,30.2
2011-04-11,31.13,31.23,30.40,30.40,384800,30.4
2011-04-08,30.90,31.14,30.68,30.96,350800,30.9
2011-04-07,30.84,31.40,30.58,30.90,176100,30.9
2011-04-06,32.20,32.35,30.81,30.81,337100,30.8
2011-04-01,32.16,32.25,31.90,32.19,368300,32.1
2011-03-31,31.87,32.22,31.70,32.05,327000,32.0
2011-03-30,32.35,32.43,30.20,32.00,463200,32.0
2011-03-29,33.22,33.60,32.20,32.35,378000,32.3
2011-03-28,34.38,34.77,33.40,33.50,317500,33.5
2011-03-25,34.80,34.80,34.22,34.41,175500,34.4
2011-03-24,34.95,35.10,34.60,34.66,123700,34.6
2011-03-23,34.20,34.73,34.01,34.69,222300,34.6
2011-03-22,34.47,34.48,34.04,34.20,171100,34.2
2011-03-21,34.88,34.88,34.00,34.35,152500,34.3
2011-03-18,35.28,35.28,34.50,34.89,157600,34.8
2011-03-17,35.97,35.97,34.60,34.90,229300,34.9
2011-03-16,35.58,36.24,35.58,36.00,227500,36.0
2011-03-15,36.89,37.08,35.41,36.19,351900,36.1
2011-03-14,36.02,37.04,35.80,37.01,579000,37.0
2011-03-11,35.80,36.40,35.73,36.07,317600,36.0
2011-03-10,35.45,36.15,35.44,36.00,286900,36.0
2011-03-09,35.84,35.94,35.45,35.50,185400,35.5
2011-03-08,35.57,35.97,35.36,35.78,178600,35.7
2011-03-07,35.20,35.96,35.08,35.56,181300,35.5
2011-03-04,35.10,35.38,34.86,35.08,101600,35.0
2011-03-03,35.61,36.16,35.11,35.35,200800,35.3
2011-03-02,35.66,35.87,35.25,35.55,143600,35.5
2011-03-01,35.10,36.30,35.00,35.97,406900,35.9
2011-02-28,34.46,35.30,34.20,35.11,370600,35.1
2011-02-25,34.80,34.80,34.28,34.40,540500,34.4
2011-02-24,34.70,35.20,34.34,34.92,287500,34.9
2011-02-23,35.16,35.88,34.56,34.90,421600,34.9
2011-02-22,36.88,36.88,35.50,35.51,486000,35.5
2011-02-21,35.70,36.99,35.70,36.95,620600,36.9
2011-02-18,35.90,36.50,35.88,36.35,456000,36.3
2011-02-17,35.80,36.29,35.60,36.06,186900,36.0
2011-02-16,35.21,36.18,35.21,36.02,124200,36.0
2011-02-15,35.80,36.19,35.60,35.68,179500,35.6
2011-02-14,35.09,36.12,35.09,35.95,251200,35.9
2011-02-11,34.80,35.53,34.50,35.40,433000,35.4
2011-02-10,33.58,35.02,32.95,34.98,335600,34.9
2011-02-09,34.07,34.35,33.31,33.53,111200,33.5
2011-02-01,34.00,34.40,33.89,34.20,151000,34.2
2011-01-31,33.80,34.00,33.33,34.00,123300,34.0
2011-01-28,33.70,33.99,33.01,33.99,167100,33.9
2011-01-27,32.87,33.89,32.31,33.89,308700,33.8
2011-01-26,33.88,33.88,32.10,32.99,264600,32.9
2011-01-25,33.78,33.78,33.00,33.06,106900,33.0
2011-01-24,35.19,35.65,33.62,33.82,152600,33.8
2011-01-21,35.02,35.72,35.02,35.16,67600,35.1
2011-01-20,36.51,36.56,35.00,35.20,88900,35.2
2011-01-19,36.50,36.99,36.03,36.60,146300,36.6
2011-01-18,36.00,37.26,35.69,36.60,201800,36.6
2011-01-17,38.25,38.25,35.60,36.34,131200,36.3
2011-01-14,38.56,38.56,37.50,38.00,218800,38.0
2011-01-13,38.70,38.97,38.30,38.60,165900,38.6
2011-01-12,38.47,38.99,38.47,38.70,66300,38.7
2011-01-11,38.50,39.15,38.40,38.70,135900,38.7
2011-01-10,39.60,39.60,38.35,38.51,334500,38.5
2011-01-07,39.15,39.15,38.60,39.01,265200,39.0
2011-01-06,38.61,39.69,38.60,39.05,395700,39.0
2011-01-05,38.45,38.77,38.05,38.59,234000,38.5
2011-01-04,38.29,38.60,37.59,38.45,304800,38.4
