Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-17,40.90,41.70,40.80,41.55,405100,40.9
2010-09-16,43.00,43.01,40.60,40.90,633000,40.3
2010-09-15,43.49,43.49,42.48,43.00,1063000,42.4
2010-09-14,42.00,43.30,42.00,43.10,855200,42.5
2010-09-13,41.95,42.59,41.68,42.03,674200,41.4
2010-09-10,40.50,42.00,40.50,41.81,536900,41.2
2010-09-09,41.00,41.96,40.70,40.80,703400,40.2
2010-09-08,40.79,41.28,40.56,41.00,454100,40.4
2010-09-07,40.90,40.97,39.99,40.94,550700,40.3
2010-09-06,42.20,42.20,40.19,40.70,1009700,40.1
2010-09-03,41.39,42.48,40.87,42.00,759400,41.4
2010-09-02,41.50,41.94,40.03,41.38,700900,40.8
2010-09-01,42.98,43.17,40.13,41.28,1233000,40.7
2010-08-31,43.00,43.30,41.97,43.17,1125800,42.5
2010-08-30,40.95,43.60,40.66,43.02,1480300,42.4
2010-08-27,39.24,41.37,38.81,40.88,1386300,40.3
2010-08-26,38.71,39.85,38.36,39.24,548800,38.7
2010-08-25,38.47,38.93,38.17,38.55,444700,38.0
2010-08-24,37.56,38.80,37.51,38.47,476900,37.9
2010-08-23,38.11,38.85,37.72,37.80,457500,37.2
2010-08-20,39.18,39.29,37.93,38.03,427300,37.5
2010-08-19,40.04,40.25,39.10,39.18,494300,38.6
2010-08-18,39.90,40.30,39.01,39.70,329400,39.1
2010-08-17,39.90,40.09,39.41,39.89,452200,39.3
2010-08-16,38.58,39.97,38.50,39.64,800400,39.1
2010-08-13,38.20,39.17,38.10,38.83,420900,38.3
2010-08-12,38.53,39.10,37.60,38.43,512400,37.9
2010-08-11,38.69,39.40,38.39,39.06,543400,38.5
2010-08-10,41.00,41.01,38.70,38.89,1315300,38.3
2010-08-09,38.35,42.40,38.08,41.38,2078900,40.8
2010-08-06,38.14,38.78,36.81,38.69,776900,38.1
2010-08-05,37.91,38.66,37.91,38.21,707900,37.7
2010-08-04,38.56,38.80,37.16,38.30,722900,37.7
2010-08-03,39.40,39.55,38.55,38.60,512100,38.0
2010-08-02,38.60,39.40,38.27,39.35,518700,38.8
2010-07-30,39.19,39.19,37.90,38.52,627500,38.0
2010-07-29,39.89,39.90,38.78,39.19,726900,38.6
2010-07-28,39.00,39.95,39.00,39.91,468100,39.3
2010-07-27,39.00,39.87,38.60,39.39,457400,38.8
2010-07-26,39.44,39.44,38.60,39.10,417100,38.5
2010-07-23,39.48,40.18,38.65,39.69,543400,39.1
2010-07-22,38.75,39.90,38.74,39.16,511700,38.6
2010-07-21,38.88,39.85,38.71,38.75,611600,38.2
2010-07-20,37.77,39.00,37.30,38.50,471900,37.9
2010-07-19,36.00,37.49,36.00,37.30,215400,36.8
2010-07-16,35.83,36.40,35.48,36.38,219300,35.8
2010-07-15,38.48,38.83,36.01,36.01,328800,35.5
2010-07-14,39.01,39.28,38.00,38.41,397500,37.9
2010-07-13,37.60,39.40,36.01,39.00,526600,38.4
2010-07-12,38.53,38.56,37.83,38.20,308000,37.6
2010-07-09,36.36,39.00,36.08,38.52,592100,38.0
2010-07-07,36.10,36.46,35.80,36.40,177100,35.9
2010-07-06,35.80,36.80,35.49,36.10,379200,35.6
2010-07-05,35.79,36.30,34.79,35.35,284600,34.8
2010-07-02,35.08,36.20,34.02,36.20,549500,35.7
2010-07-01,34.98,35.70,33.11,35.20,493200,34.7
2010-06-30,34.01,35.24,34.01,35.10,459100,34.6
2010-06-29,36.70,37.47,34.50,34.55,440400,34.0
2010-06-28,38.43,38.47,36.50,36.70,347000,36.2
2010-06-25,39.30,39.49,37.07,38.34,615900,37.8
2010-06-24,39.39,39.66,38.50,39.52,475600,38.9
2010-06-23,36.34,39.65,36.05,39.16,841000,38.6
2010-06-22,35.20,37.00,35.20,36.20,449800,35.7
2010-06-21,34.51,35.78,33.00,35.50,328200,35.0
2010-06-18,36.90,37.37,33.63,34.25,729600,33.7
2010-06-17,39.97,40.00,37.00,37.00,642300,36.5
2010-06-11,40.35,40.99,39.38,39.38,613700,38.8
2010-06-10,39.00,40.98,38.80,40.22,930000,39.6
2010-06-09,39.18,40.45,38.72,38.96,1154800,38.4
2010-06-08,38.89,39.20,38.35,39.16,742300,38.6
2010-06-07,37.60,39.50,37.05,39.00,1194100,38.4
2010-06-04,37.80,38.50,36.80,38.12,843400,37.6
2010-06-03,37.78,39.80,37.74,37.79,1282600,37.2
2010-06-02,37.48,37.64,35.50,37.49,718900,36.9
2010-06-01,37.02,38.20,35.35,37.50,942100,37.0
2010-05-31,38.00,38.80,37.01,37.70,1158900,37.2
2010-05-28,37.01,38.80,36.99,37.66,1987300,37.1
2010-05-27,32.59,36.17,31.83,36.17,1820200,35.6
2010-05-26,33.01,33.50,31.80,32.88,1618200,32.4
2010-05-25,34.35,34.35,33.50,33.75,353600,33.3
2010-05-24,33.06,34.65,32.90,34.40,537300,33.9
2010-05-21,30.86,33.17,30.50,33.06,378500,32.6
2010-05-20,31.50,32.60,30.80,31.50,220100,31.0
2010-05-19,31.15,33.10,31.15,32.10,255000,31.6
2010-05-18,30.77,31.97,30.51,31.47,311300,31.0
2010-05-17,31.95,33.00,30.59,30.76,459100,30.3
2010-05-14,32.00,32.67,31.60,32.15,249300,31.7
2010-05-13,31.58,32.21,30.39,32.08,347000,31.6
2010-05-12,33.05,33.05,30.72,31.09,381200,30.6
2010-05-11,35.29,35.29,33.00,33.10,323300,32.6
2010-05-10,37.49,37.57,33.39,34.85,677300,34.3
2010-05-07,36.83,38.00,36.01,37.10,271900,36.6
2010-05-06,38.89,39.89,37.78,37.78,372200,37.2
2010-05-05,37.40,39.20,37.10,38.89,324200,38.3
2010-05-04,36.61,38.19,36.60,37.45,221600,36.9
2010-04-30,37.36,37.63,35.14,37.50,582200,37.0
2010-04-29,39.99,40.58,37.11,37.39,546300,36.8
2010-04-28,39.80,40.99,38.00,39.99,1083300,39.4
2010-04-27,42.30,42.87,40.55,41.30,819700,40.7
2010-04-26,42.33,45.50,42.33,43.10,1386600,42.5
2010-04-23,40.80,42.88,40.80,42.31,1338300,41.7
2010-04-22,40.25,41.80,39.71,41.37,1150500,40.8
2010-04-21,39.80,40.57,39.00,40.30,816600,39.7
2010-04-20,39.00,39.50,36.62,39.48,692500,38.9
2010-04-19,39.11,40.02,38.68,38.84,818900,38.3
2010-04-15,41.00,41.45,38.50,39.20,1168900,38.6
2010-04-14,41.33,41.61,40.26,40.76,706700,40.2
2010-04-13,42.99,43.28,38.88,41.39,2382600,40.8
2010-04-12,41.01,43.00,40.52,42.75,1924700,42.1
2010-04-09,39.40,41.11,39.25,40.90,1402200,40.3
2010-04-08,40.05,41.48,39.55,39.62,1800600,39.0
2010-04-07,40.36,40.50,39.73,40.32,1582400,39.7
2010-04-06,38.82,39.60,38.56,39.60,1392700,39.0
2010-04-02,38.69,38.98,38.31,38.62,1402300,38.1
2010-04-01,39.69,41.60,39.15,39.20,2602400,38.6
2010-03-31,38.95,39.92,38.95,39.34,1817000,38.8
2010-03-30,39.60,40.20,38.98,38.98,1973300,38.4
2010-03-29,38.31,39.80,37.61,39.55,2353900,39.0
2010-03-26,38.46,38.80,37.29,38.28,1738900,37.7
2010-03-25,37.20,39.14,37.11,38.59,3099600,38.0
2010-03-24,36.40,37.50,36.03,37.26,2021000,36.7
2010-03-23,36.20,36.70,35.75,36.31,940400,35.8
2010-03-22,36.49,36.59,35.71,36.23,1117800,35.7
2010-03-19,37.08,37.11,36.11,36.57,1018600,36.0
2010-03-18,36.77,37.25,36.43,37.10,1084500,36.6
2010-03-17,36.01,36.74,35.80,36.74,1372900,36.2
2010-03-16,37.10,37.40,35.70,36.05,1939600,35.5
2010-03-15,37.18,38.42,36.73,37.86,1887300,37.3
2010-03-12,36.50,39.38,36.35,37.30,3409000,36.8
2010-03-11,35.68,37.19,35.01,36.85,1928700,36.3
2010-03-10,36.46,36.53,35.57,35.77,972000,35.2
2010-03-09,35.42,36.59,35.40,36.28,1641800,35.7
2010-03-08,35.00,36.00,35.00,35.40,1068100,34.9
2010-03-05,35.00,35.40,34.50,35.02,1807200,34.5
2010-03-04,37.80,37.80,35.38,35.46,3184300,34.9
2010-03-03,36.51,39.85,36.51,38.20,4185100,37.6
2010-03-02,37.22,37.58,36.31,36.70,3470500,36.2
2010-03-01,36.62,38.19,36.11,37.66,5102600,37.1
2010-02-26,35.00,40.00,34.18,37.96,8891700,37.4
