Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-11,5.88,6.07,5.82,5.90,203300,5.8
2005-11-10,6.20,6.20,5.81,5.90,581900,5.8
2005-11-09,6.35,6.37,6.21,6.23,354200,6.1
2005-11-08,6.12,6.44,6.01,6.35,712200,6.3
2005-11-07,6.05,6.20,5.97,6.16,221300,6.1
2005-11-04,5.95,6.02,5.86,5.99,187700,5.9
2005-11-03,6.14,6.14,5.92,5.95,252900,5.9
2005-11-02,5.93,6.20,5.90,6.11,383700,6.0
2005-11-01,5.95,5.95,5.71,5.93,232500,5.8
2005-10-31,5.85,6.02,5.83,5.94,298800,5.8
2005-10-28,6.44,6.44,5.72,5.87,447000,5.8
2005-10-27,6.31,6.45,6.31,6.35,270300,6.3
2005-10-26,6.50,6.58,6.30,6.31,342700,6.2
2005-10-25,6.60,6.60,6.46,6.47,310800,6.4
2005-10-24,6.70,6.70,6.44,6.60,397100,6.5
2005-10-21,6.67,6.80,6.66,6.70,268300,6.6
2005-10-20,6.94,6.95,6.55,6.67,468300,6.6
2005-10-19,6.90,7.18,6.86,6.97,804700,6.9
2005-10-18,6.90,6.98,6.78,6.93,707400,6.8
2005-10-17,7.19,7.25,6.96,6.98,896800,6.9
2005-10-14,7.07,7.15,6.89,7.06,888000,7.0
2005-10-13,6.70,7.18,6.66,7.06,1373000,7.0
2005-10-12,6.69,6.73,6.55,6.70,302900,6.6
2005-10-11,6.36,6.68,6.35,6.64,332500,6.5
2005-10-10,6.43,6.55,6.41,6.44,208000,6.3
2005-10-07,6.57,6.57,6.57,6.57,000,6.5
2005-10-06,6.57,6.57,6.57,6.57,000,6.5
2005-10-05,6.57,6.57,6.57,6.57,000,6.5
2005-10-04,6.57,6.57,6.57,6.57,000,6.5
2005-10-03,6.57,6.57,6.57,6.57,000,6.5
2005-09-30,6.40,6.87,6.40,6.57,585400,6.5
2005-09-29,6.70,6.85,6.63,6.80,873900,6.7
2005-09-28,6.36,6.86,6.25,6.76,1261900,6.7
2005-09-27,6.65,6.66,6.33,6.40,495600,6.3
2005-09-26,6.54,6.68,6.45,6.64,408300,6.5
2005-09-23,6.50,6.71,6.50,6.54,640000,6.4
2005-09-22,7.08,7.08,6.46,6.58,867700,6.5
2005-09-21,7.15,7.19,6.91,7.03,1133600,6.9
2005-09-20,7.58,7.97,7.18,7.20,1715400,7.1
2005-09-19,7.23,7.26,7.10,7.25,996400,7.1
2005-09-16,7.31,7.31,7.08,7.17,1109900,7.1
2005-09-15,7.30,7.49,7.10,7.26,1526400,7.2
2005-09-14,7.26,7.60,7.11,7.36,3913400,7.3
2005-09-13,6.86,7.33,6.80,7.33,4733000,7.2
2005-09-12,6.66,6.66,6.66,6.66,000,6.6
2005-09-09,6.66,6.66,6.66,6.66,1154500,6.6
2005-09-08,6.10,6.10,5.95,6.05,389600,6.0
2005-09-07,5.83,6.05,5.79,6.04,469200,5.9
2005-09-06,6.11,6.16,5.81,5.83,521400,5.7
2005-09-05,6.06,6.15,6.00,6.10,392200,6.0
2005-09-02,5.98,6.05,5.90,6.03,546100,5.9
2005-09-01,5.86,6.09,5.81,6.00,865500,5.9
2005-08-31,5.70,5.83,5.60,5.81,262200,5.7
2005-08-30,5.70,5.75,5.64,5.65,154300,5.6
2005-08-29,5.84,5.88,5.68,5.70,349200,5.6
2005-08-26,5.91,5.98,5.72,5.86,429600,5.8
2005-08-25,5.77,5.95,5.67,5.91,537900,5.8
2005-08-24,5.62,5.78,5.62,5.77,305200,5.7
2005-08-23,5.77,5.80,5.59,5.61,214200,5.5
2005-08-22,5.57,5.85,5.57,5.79,280000,5.7
2005-08-19,5.70,5.88,5.50,5.66,557300,5.6
2005-08-18,5.96,6.23,5.70,5.74,1054300,5.6
2005-08-17,5.79,6.14,5.75,6.00,795000,5.9
2005-08-16,6.03,6.03,5.85,5.93,543900,5.8
2005-08-15,5.81,6.15,5.70,5.98,909300,5.9
2005-08-12,5.85,6.15,5.70,5.74,1358800,5.6
2005-08-11,5.68,5.86,5.63,5.80,570400,5.7
2005-08-10,5.70,5.84,5.55,5.75,486200,5.7
2005-08-09,5.38,5.84,5.38,5.62,935200,5.5
2005-08-08,5.30,5.60,5.30,5.38,728100,5.3
2005-08-05,5.20,5.36,5.16,5.28,719800,5.2
2005-08-04,5.12,5.55,5.01,5.22,980300,5.1
2005-08-03,5.06,5.18,5.06,5.10,463100,5.0
2005-08-02,4.98,5.06,4.87,5.06,280200,5.0
2005-08-01,4.99,5.11,4.85,4.95,233600,4.9
2005-07-29,4.99,4.99,4.99,4.99,000,4.9
2005-07-28,5.02,5.19,4.92,4.99,368700,4.9
2005-07-27,4.88,5.12,4.88,5.01,565600,4.9
2005-07-26,4.81,4.92,4.80,4.88,321800,4.8
2005-07-25,4.84,4.88,4.71,4.81,255100,4.7
2005-07-22,4.61,4.94,4.61,4.90,1014100,4.8
2005-07-21,4.50,4.50,4.38,4.49,96900,4.4
2005-07-20,4.48,4.50,4.33,4.50,128500,4.4
2005-07-19,4.49,4.72,4.42,4.50,136200,4.4
2005-07-18,4.60,4.60,4.34,4.44,236200,4.4
2005-07-15,4.93,4.95,4.68,4.71,152500,4.6
2005-07-14,4.80,5.02,4.80,4.89,135200,4.8
2005-07-13,4.88,5.08,4.70,4.97,295300,4.9
2005-07-12,4.90,4.93,4.63,4.86,231700,4.8
2005-07-11,4.90,5.29,4.70,4.75,83600,4.7
2005-07-08,5.25,5.27,4.75,4.91,98600,4.8
2005-07-07,5.20,5.23,5.12,5.17,60600,5.1
2005-07-06,5.25,5.30,5.17,5.20,64000,5.1
2005-07-05,5.18,5.39,5.16,5.19,59500,5.1
2005-07-04,5.58,5.58,5.03,5.22,149800,5.1
2005-07-01,5.83,5.90,5.55,5.56,210100,5.5
2005-06-30,6.05,6.08,5.90,5.91,146300,5.8
2005-06-29,6.11,6.16,6.05,6.11,71800,6.0
2005-06-28,6.25,6.26,6.04,6.10,137200,6.0
2005-06-27,6.16,6.34,6.16,6.24,367000,6.1
2005-06-24,6.08,6.11,5.97,6.09,69900,6.0
2005-06-23,6.11,6.20,6.05,6.08,123100,6.0
2005-06-22,6.12,6.20,6.00,6.20,226600,6.1
2005-06-21,6.07,6.35,5.92,6.14,452500,6.0
2005-06-20,5.80,6.03,5.75,6.02,174700,5.9
2005-06-17,5.95,6.00,5.85,5.88,78700,5.8
2005-06-16,5.98,6.08,5.86,6.00,117800,5.9
2005-06-15,5.95,5.98,5.80,5.85,157800,5.8
2005-06-14,6.20,6.24,6.04,6.04,148100,5.9
2005-06-13,6.06,6.22,6.05,6.18,147100,6.1
2005-06-10,6.19,6.27,6.03,6.09,294100,6.0
2005-06-09,6.29,6.31,6.10,6.28,507600,6.2
2005-06-08,5.78,6.33,5.78,6.29,534300,6.2
2005-06-07,5.99,6.02,5.75,5.82,154000,5.7
2005-06-06,5.73,5.82,5.50,5.81,109100,5.7
2005-06-03,5.80,5.84,5.70,5.72,60600,5.6
2005-06-02,5.83,5.93,5.71,5.80,113900,5.7
2005-06-01,5.72,5.95,5.71,5.83,57900,5.7
2005-05-31,5.88,6.08,5.88,5.96,70700,5.9
2005-05-30,5.83,5.83,5.83,5.83,000,5.7
2005-05-27,5.90,6.05,5.83,5.83,114700,5.7
2005-05-26,6.10,6.13,5.96,5.96,120600,5.9
2005-05-25,6.13,6.15,5.95,6.09,212100,6.0
2005-05-24,5.90,6.20,5.77,6.12,309400,6.0
2005-05-23,6.14,6.36,6.03,6.07,743000,6.0
2005-05-20,6.05,6.07,5.93,6.02,176100,5.9
2005-05-19,6.06,6.06,5.85,5.98,97600,5.9
2005-05-18,6.09,6.10,5.96,6.05,78200,6.0
2005-05-17,5.97,6.06,5.92,6.05,174000,6.0
2005-05-16,5.89,5.97,5.81,5.94,98400,5.8
2005-05-13,5.74,5.94,5.74,5.86,114700,5.8
2005-05-12,5.90,5.96,5.69,5.74,127800,5.6
2005-05-11,5.77,6.11,5.60,5.92,205900,5.8
2005-05-10,6.10,6.10,5.38,5.68,207200,5.6
2005-05-09,6.10,6.20,5.95,5.96,88800,5.9
2005-05-06,6.17,6.17,6.17,6.17,000,6.1
2005-05-05,6.17,6.17,6.17,6.17,000,6.1
2005-05-04,6.17,6.17,6.17,6.17,000,6.1
2005-05-03,6.17,6.17,6.17,6.17,000,6.1
2005-05-02,6.17,6.17,6.17,6.17,000,6.1
2005-04-29,6.28,6.30,6.15,6.17,99000,6.1
2005-04-28,6.03,6.29,5.90,6.28,175400,6.2
2005-04-27,6.40,6.45,5.95,6.03,116200,5.9
2005-04-26,6.24,6.35,6.05,6.22,140200,6.1
2005-04-25,6.03,6.15,5.91,6.03,162900,5.9
2005-04-22,6.41,6.65,5.95,6.13,298000,6.0
2005-04-21,6.64,6.80,6.51,6.53,121300,6.4
2005-04-20,6.86,6.86,6.62,6.70,140400,6.6
2005-04-19,7.01,7.15,6.70,6.91,452900,6.8
2005-04-18,7.17,7.17,7.17,7.17,000,7.1
2005-04-15,7.05,7.55,7.05,7.17,355400,7.1
2005-04-14,7.31,7.36,7.12,7.14,215700,7.0
2005-04-13,7.25,7.47,7.25,7.29,165100,7.2
2005-04-12,7.40,7.40,7.16,7.20,175400,7.1
2005-04-11,7.41,7.50,7.35,7.40,218100,7.3
2005-04-08,7.30,7.46,7.21,7.41,199300,7.3
2005-04-07,7.31,7.55,7.23,7.35,482600,7.2
2005-04-06,7.04,7.51,6.81,7.37,389900,7.3
2005-04-05,7.17,7.23,7.02,7.04,103200,6.9
2005-04-04,7.20,7.25,7.10,7.17,116400,7.1
2005-04-01,7.13,7.39,6.99,7.32,165400,7.2
2005-03-31,6.80,7.23,6.75,7.17,131000,7.1
2005-03-30,7.03,7.03,6.86,6.90,119600,6.8
2005-03-29,7.00,7.18,7.00,7.07,86000,7.0
2005-03-28,7.16,7.16,6.90,7.08,132300,7.0
2005-03-25,7.25,7.25,7.13,7.16,80800,7.1
2005-03-24,7.10,7.20,7.06,7.20,120200,7.1
2005-03-23,7.00,7.24,6.98,7.10,188200,7.0
2005-03-22,7.38,7.38,7.06,7.06,203000,7.0
2005-03-21,7.25,7.50,7.21,7.35,88400,7.2
2005-03-18,7.53,7.56,7.26,7.28,313000,7.2
2005-03-17,8.15,8.16,7.50,7.53,604500,7.4
2005-03-16,8.20,8.20,8.02,8.15,250600,8.0
2005-03-15,8.37,8.37,8.04,8.11,315900,8.0
2005-03-14,8.20,8.38,8.10,8.35,562700,8.2
2005-03-11,7.98,8.18,7.91,8.18,241000,8.1
2005-03-10,8.20,8.30,7.96,8.03,269300,7.9
2005-03-09,8.24,8.30,8.14,8.19,337500,8.1
2005-03-08,8.08,8.23,7.95,8.22,272900,8.1
2005-03-07,8.05,8.17,7.98,8.00,82500,7.9
2005-03-04,8.18,8.18,8.01,8.04,132800,7.9
2005-03-03,8.01,8.08,7.81,8.07,257300,8.0
2005-03-02,8.00,8.45,8.00,8.08,687800,8.0
2005-03-01,8.04,8.08,7.92,7.95,313800,7.8
2005-02-28,8.05,8.16,8.00,8.04,216800,7.9
2005-02-25,8.03,8.15,8.00,8.02,348900,7.9
2005-02-24,8.10,8.28,7.96,8.06,321700,8.0
2005-02-23,7.90,8.20,7.90,8.01,473200,7.9
2005-02-22,7.70,8.10,7.63,8.00,562900,7.9
2005-02-21,7.62,7.73,7.60,7.70,168000,7.6
2005-02-18,7.67,7.69,7.56,7.57,94500,7.5
2005-02-17,7.56,7.67,7.36,7.67,193200,7.6
2005-02-16,7.78,7.79,7.61,7.61,176800,7.5
2005-02-15,7.52,7.52,7.52,7.52,000,7.4
2005-02-14,7.52,7.52,7.52,7.52,000,7.4
2005-02-11,7.52,7.52,7.52,7.52,000,7.4
2005-02-10,7.52,7.52,7.52,7.52,000,7.4
2005-02-09,7.52,7.52,7.52,7.52,000,7.4
2005-02-08,7.52,7.52,7.52,7.52,000,7.4
2005-02-07,7.52,7.52,7.52,7.52,000,7.4
2005-02-04,7.36,7.58,7.36,7.52,219500,7.4
2005-02-03,7.58,7.75,7.35,7.36,338100,7.3
2005-02-02,7.15,7.62,7.15,7.55,343400,7.4
2005-02-01,7.27,7.30,7.11,7.12,246700,7.0
2005-01-31,7.50,7.60,7.05,7.19,550600,7.1
2005-01-28,7.98,8.40,7.67,7.79,1402600,7.7
2005-01-27,8.20,8.28,7.91,8.17,1314400,8.1
2005-01-26,7.80,8.20,7.75,8.20,828400,8.1
2005-01-25,7.50,7.50,7.35,7.45,69700,7.3
2005-01-24,7.77,7.77,7.52,7.58,171200,7.5
2005-01-21,7.28,7.42,6.71,7.41,185700,7.3
2005-01-20,7.50,7.50,7.22,7.30,149800,7.2
2005-01-19,7.57,7.57,7.47,7.50,46100,7.4
2005-01-18,7.56,7.58,7.42,7.57,82000,7.5
2005-01-17,7.47,7.55,7.38,7.49,118500,7.4
2005-01-14,7.78,7.88,7.59,7.59,78600,7.5
2005-01-13,7.82,7.83,7.70,7.80,77800,7.7
2005-01-12,7.66,7.79,7.66,7.79,35600,7.7
2005-01-11,7.76,7.83,7.71,7.82,59900,7.7
2005-01-10,7.63,7.79,7.63,7.79,60500,7.7
2005-01-07,7.60,7.90,7.60,7.68,80700,7.6
2005-01-06,7.65,7.71,7.55,7.60,46900,7.5
2005-01-05,7.52,7.80,7.47,7.70,83800,7.6
2005-01-04,7.35,7.50,7.35,7.45,45500,7.3
2005-01-03,7.41,7.41,7.41,7.41,000,7.3
