Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,18.98,19.68,18.90,19.45,7312200,19.3
2007-09-04,20.45,20.55,18.76,19.00,9698300,18.8
2007-09-03,18.68,20.23,18.40,20.23,14716700,20.1
2007-08-31,17.94,18.68,17.82,18.39,5917300,18.2
2007-08-30,17.55,18.19,17.32,17.96,4676700,17.8
2007-08-29,17.89,18.25,17.50,17.57,3909400,17.4
2007-08-28,17.65,18.50,16.90,18.11,7545900,18.0
2007-08-27,18.58,18.82,17.50,17.72,7830900,17.6
2007-08-24,19.29,19.89,18.00,18.40,14539500,18.2
2007-08-23,17.18,18.90,17.18,18.90,12951400,18.7
2007-08-22,16.69,17.49,16.65,17.18,5557800,17.0
2007-08-21,17.53,17.57,16.85,16.99,6238100,16.8
2007-08-20,16.80,17.66,16.80,17.43,7868100,17.3
2007-08-17,16.30,16.76,16.30,16.59,2809800,16.4
2007-08-16,16.55,16.55,16.19,16.35,2797000,16.2
2007-08-15,17.02,17.18,16.30,16.60,3874100,16.5
2007-08-14,16.80,17.26,16.80,16.96,4447600,16.8
2007-08-13,16.70,16.70,16.70,16.70,000,16.6
2007-08-10,16.30,16.98,16.01,16.70,5042400,16.6
2007-08-09,16.40,16.68,16.06,16.18,3365600,16.0
2007-08-08,16.88,17.00,16.00,16.32,5142800,16.2
2007-08-07,17.16,17.60,16.58,17.13,8728600,17.0
2007-08-06,16.81,17.36,16.45,17.09,7138200,16.9
2007-08-03,16.85,17.28,16.34,16.76,6930600,16.6
2007-08-02,16.05,17.00,16.05,16.75,6563400,16.6
2007-08-01,18.14,18.27,16.10,16.22,11983400,16.1
2007-07-31,16.75,17.98,16.50,17.84,14489800,17.7
2007-07-30,16.49,17.00,16.30,16.49,11879300,16.3
2007-07-27,16.02,16.53,15.60,16.31,8855300,16.2
2007-07-26,15.60,16.48,15.50,15.95,10953900,15.8
2007-07-25,13.66,15.16,13.66,15.14,8358000,15.0
2007-07-24,13.95,14.65,13.79,13.80,5481200,13.7
2007-07-23,12.98,13.84,12.98,13.78,4127100,13.7
2007-07-20,12.51,13.10,12.40,12.91,2358600,12.8
2007-07-19,12.62,12.81,12.40,12.51,974000,12.4
2007-07-18,12.88,13.08,12.66,12.69,1117200,12.6
2007-07-17,12.80,13.05,12.65,12.90,1735500,12.8
2007-07-16,13.00,13.29,12.60,12.61,1411900,12.5
2007-07-13,12.93,13.30,12.60,12.93,1536900,12.8
2007-07-12,13.70,13.74,13.26,13.30,1510900,13.2
2007-07-11,13.58,13.74,13.01,13.61,2674400,13.5
2007-07-10,14.00,14.50,13.31,13.59,5647900,13.5
2007-07-09,12.10,13.20,11.82,13.20,5653200,13.1
2007-07-06,10.70,12.15,10.09,12.00,3669000,11.9
2007-07-05,12.12,12.39,11.21,11.21,2168200,11.1
2007-07-04,12.94,13.03,12.44,12.45,1288700,12.3
2007-07-03,13.10,13.17,12.41,12.97,1237700,12.8
2007-07-02,12.39,13.00,12.00,13.00,2242800,12.9
2007-06-29,12.80,13.40,12.51,12.73,2095200,12.6
2007-06-28,14.20,15.35,13.45,13.47,2811500,13.3
2007-06-27,13.47,14.50,13.47,14.30,2717000,14.2
2007-06-26,13.00,13.57,12.50,13.40,3075500,13.3
2007-06-25,15.30,15.55,13.67,13.67,3404800,13.5
2007-06-22,16.29,16.49,14.52,15.19,4261300,15.1
2007-06-21,15.50,16.58,15.50,16.12,5122100,16.0
2007-06-20,17.19,17.24,15.68,16.30,4157100,16.2
2007-06-19,17.61,18.00,17.12,17.27,6212200,17.1
2007-06-18,17.11,17.11,17.11,17.11,000,17.0
2007-06-15,17.00,17.54,16.60,17.11,4424800,17.0
2007-06-14,16.90,17.69,16.37,17.13,5867200,17.0
2007-06-13,18.40,18.40,16.93,17.07,9525500,16.9
2007-06-12,16.00,17.40,15.90,17.40,8595700,17.3
2007-06-11,14.70,15.95,14.70,15.82,4961200,15.7
2007-06-08,14.70,15.28,14.55,14.64,3719600,14.5
2007-06-07,13.95,14.58,13.65,14.55,4310200,14.4
2007-06-06,12.70,14.78,12.70,14.10,5852200,14.0
2007-06-05,13.77,13.77,13.77,13.77,890100,13.6
2007-06-04,16.47,16.47,15.30,15.30,2049100,15.2
2007-06-01,19.00,19.20,17.00,17.00,9758700,16.9
2007-05-31,17.30,18.92,16.30,18.89,16217700,18.7
2007-05-30,16.08,18.00,15.80,17.20,14418100,17.1
2007-05-29,16.31,16.53,16.01,16.52,7012200,16.4
2007-05-28,16.20,16.54,16.02,16.40,6901500,16.3
2007-05-25,16.16,16.26,15.95,16.07,4910000,15.9
2007-05-24,16.91,17.01,16.16,16.31,4471100,16.2
2007-05-23,17.10,17.12,16.61,16.91,3065700,16.8
2007-05-22,16.86,17.50,16.80,17.05,4061200,16.9
2007-05-21,15.70,17.23,15.66,16.79,3007700,16.6
2007-05-18,16.78,16.88,16.10,16.50,4501300,16.4
2007-05-17,16.50,17.86,16.40,16.90,6465600,16.8
2007-05-16,15.19,16.24,15.18,16.24,2006100,16.1
2007-05-15,16.48,16.60,15.15,15.20,2826700,15.1
2007-05-14,16.50,16.98,16.20,16.50,2419800,16.4
2007-05-11,16.64,17.20,16.60,16.93,2963200,16.8
2007-05-10,16.38,16.98,16.35,16.63,2343100,16.5
2007-05-09,16.57,16.60,16.10,16.33,3642400,16.2
2007-05-08,16.00,17.50,16.00,16.70,4097500,16.6
2007-05-07,25.20,25.20,25.20,25.20,000,25.0
2007-05-04,25.20,25.20,25.20,25.20,000,25.0
2007-05-03,25.20,25.20,25.20,25.20,000,25.0
2007-05-02,25.20,25.20,25.20,25.20,000,25.0
2007-05-01,25.20,25.20,25.20,25.20,000,25.0
2007-04-30,26.10,27.50,24.00,25.20,4767700,25.0
2007-04-27,23.69,26.00,23.10,25.86,3480600,25.6
2007-04-26,21.99,23.69,20.02,23.69,3034000,23.5
2007-04-25,21.54,21.54,21.54,21.54,000,21.3
2007-04-24,21.56,21.56,20.15,21.54,4881500,21.3
2007-04-23,19.48,19.60,19.48,19.60,728200,19.4
2007-04-20,16.18,17.82,16.18,17.82,1807600,17.6
2007-04-19,17.37,17.38,15.66,16.20,2045700,16.0
2007-04-18,17.08,17.60,16.88,17.40,1749300,17.2
2007-04-17,16.43,17.20,16.00,17.08,1631400,16.9
2007-04-16,16.27,16.75,15.90,16.44,1786200,16.3
2007-04-13,17.02,17.30,16.20,16.27,2266600,16.1
2007-04-12,16.30,17.70,16.30,16.97,2405400,16.8
2007-04-11,16.08,16.50,15.76,16.26,1808700,16.1
2007-04-10,16.00,17.27,15.65,16.11,3986700,15.9
2007-04-09,15.14,15.70,15.14,15.70,973400,15.5
2007-04-06,13.00,14.27,12.97,14.27,2350600,14.1
2007-04-05,12.97,12.97,12.97,12.97,000,12.8
2007-04-04,12.97,12.97,12.97,12.97,000,12.8
2007-04-03,12.97,12.97,12.97,12.97,000,12.8
2007-04-02,12.97,12.97,12.97,12.97,000,12.8
2007-03-30,12.97,12.97,12.97,12.97,000,12.8
2007-03-29,12.97,12.97,12.97,12.97,000,12.8
2007-03-28,12.97,12.97,12.97,12.97,000,12.8
2007-03-27,11.81,12.97,11.80,12.97,2414400,12.8
2007-03-26,11.68,11.83,11.68,11.79,1548000,11.7
2007-03-23,11.72,11.81,11.46,11.65,1136000,11.5
2007-03-22,11.51,11.83,11.47,11.66,1743800,11.5
2007-03-21,11.42,11.55,11.28,11.50,1020400,11.4
2007-03-20,11.15,11.45,11.15,11.36,751900,11.2
2007-03-19,10.80,11.20,10.61,11.15,1116200,11.0
2007-03-16,11.46,11.53,11.00,11.06,1432200,10.9
2007-03-15,11.25,11.53,11.21,11.39,782000,11.3
2007-03-14,11.45,11.50,11.12,11.20,1246400,11.1
2007-03-13,11.82,11.85,11.38,11.52,1675700,11.4
2007-03-12,11.40,11.88,11.25,11.81,2331800,11.7
2007-03-09,11.45,11.60,11.05,11.38,2391100,11.2
2007-03-08,11.11,11.11,11.11,11.11,000,11.0
2007-03-07,11.09,11.14,10.95,11.11,1371500,11.0
2007-03-06,11.12,11.25,10.83,11.02,1384600,10.9
2007-03-05,10.90,11.28,10.71,11.10,2363900,11.0
2007-03-02,10.34,10.82,10.34,10.80,1586000,10.7
2007-03-01,10.70,10.70,10.20,10.34,1572300,10.2
2007-02-28,9.80,10.68,9.77,10.57,2603700,10.4
2007-02-27,10.99,11.15,9.89,9.89,3268300,9.8
2007-02-26,10.89,11.35,10.80,10.99,3342800,10.9
2007-02-23,10.89,10.89,10.89,10.89,000,10.8
2007-02-22,10.89,10.89,10.89,10.89,000,10.8
2007-02-21,10.89,10.89,10.89,10.89,000,10.8
2007-02-20,10.89,10.89,10.89,10.89,000,10.8
2007-02-19,10.89,10.89,10.89,10.89,000,10.8
2007-02-16,10.88,11.11,10.47,10.89,4815900,10.8
2007-02-15,9.30,10.12,9.29,10.10,4700000,10.0
2007-02-14,8.88,9.20,8.88,9.20,2803200,9.1
2007-02-13,8.88,9.28,8.88,8.90,3152500,8.8
2007-02-12,7.90,8.66,7.90,8.66,2477900,8.5
2007-02-09,7.88,7.94,7.82,7.87,1486800,7.8
2007-02-08,7.90,7.99,7.83,7.90,1386800,7.8
2007-02-07,7.84,8.01,7.80,7.89,1397600,7.8
2007-02-06,7.63,7.87,7.58,7.80,1286000,7.7
2007-02-05,7.40,7.79,7.31,7.62,1568200,7.5
2007-02-02,8.06,8.17,7.55,7.55,2832800,7.4
2007-02-01,8.50,8.75,8.00,8.06,3760900,8.0
2007-01-31,8.99,9.53,8.68,8.80,7481300,8.7
2007-01-30,9.38,9.58,9.15,9.19,3445500,9.1
2007-01-29,9.36,9.47,8.68,9.36,4209500,9.2
2007-01-26,8.57,8.99,7.79,8.83,6399700,8.7
2007-01-25,8.50,8.95,8.14,8.57,2580800,8.5
2007-01-24,8.24,8.33,8.01,8.20,1879000,8.1
2007-01-23,8.00,8.59,7.75,8.31,4820800,8.2
2007-01-22,7.15,7.81,7.11,7.81,4444100,7.7
2007-01-19,6.84,7.20,6.81,7.10,2831200,7.0
2007-01-18,6.66,6.85,6.61,6.80,1522200,6.7
2007-01-17,6.75,6.89,6.61,6.66,2171200,6.6
2007-01-16,6.84,6.92,6.66,6.78,1650700,6.7
2007-01-15,6.71,6.86,6.71,6.85,2149000,6.8
2007-01-12,6.59,6.85,6.59,6.71,2171700,6.6
2007-01-11,6.65,6.85,6.60,6.65,2454900,6.6
2007-01-10,6.58,6.58,6.58,6.58,000,6.5
2007-01-09,6.45,6.59,6.39,6.58,2306200,6.5
2007-01-08,6.32,6.47,6.21,6.45,2158200,6.4
2007-01-05,6.60,6.60,6.18,6.33,3097500,6.2
2007-01-04,6.93,6.99,6.64,6.71,4354700,6.6
2007-01-03,6.81,6.81,6.81,6.81,000,6.7
2007-01-02,6.81,6.81,6.81,6.81,000,6.7
2007-01-01,6.81,6.81,6.81,6.81,000,6.7
