Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-12,6.85,6.85,6.40,6.42,273200,6.3
2003-11-11,6.98,7.06,6.80,6.90,130200,6.8
2003-11-10,7.04,7.04,6.80,6.98,126900,6.9
2003-11-07,6.90,7.14,6.69,7.12,543400,7.0
2003-11-06,7.80,7.80,7.03,7.03,770900,6.9
2003-11-05,7.80,8.00,7.80,7.81,298300,7.7
2003-11-04,7.77,7.95,7.68,7.84,465800,7.7
2003-11-03,7.68,7.87,7.58,7.77,167300,7.7
2003-10-31,7.69,7.90,7.67,7.76,205500,7.7
2003-10-30,7.71,7.90,7.50,7.69,217800,7.6
2003-10-29,8.00,8.19,7.50,7.78,478100,7.7
2003-10-28,8.66,8.68,7.90,8.00,556800,7.9
2003-10-27,9.38,9.40,8.58,8.66,575800,8.5
2003-10-24,9.50,9.60,9.35,9.37,173400,9.3
2003-10-23,9.70,9.70,9.48,9.48,139400,9.4
2003-10-22,9.47,9.68,9.43,9.64,234100,9.5
2003-10-21,9.40,9.47,9.34,9.47,94500,9.4
2003-10-20,9.45,9.45,9.35,9.40,102500,9.3
2003-10-17,9.58,9.58,9.40,9.44,76700,9.3
2003-10-16,9.55,9.55,9.38,9.40,202900,9.3
2003-10-15,9.74,9.78,9.49,9.50,131200,9.4
2003-10-14,9.61,9.70,9.60,9.61,144400,9.5
2003-10-13,9.85,9.88,9.61,9.68,297000,9.6
2003-10-10,9.65,9.98,9.40,9.87,750700,9.7
2003-10-09,9.70,10.17,9.60,9.77,1147700,9.6
2003-10-08,9.48,9.60,9.38,9.58,170500,9.5
2003-10-07,9.36,9.36,9.36,9.36,000,9.2
2003-10-06,9.36,9.36,9.36,9.36,000,9.2
2003-10-03,9.36,9.36,9.36,9.36,000,9.2
2003-10-02,9.36,9.36,9.36,9.36,000,9.2
2003-10-01,9.36,9.36,9.36,9.36,000,9.2
2003-09-30,9.36,9.36,9.36,9.36,000,9.2
2003-09-29,9.45,9.45,9.33,9.36,196200,9.2
2003-09-26,9.50,9.52,9.36,9.48,174300,9.4
2003-09-25,9.54,9.69,9.47,9.48,207600,9.4
2003-09-24,9.52,9.75,9.43,9.65,218700,9.5
2003-09-23,9.50,9.57,9.36,9.55,113200,9.4
2003-09-22,9.49,9.62,9.49,9.51,105600,9.4
2003-09-19,9.40,9.62,9.34,9.49,167000,9.4
2003-09-18,9.43,9.45,9.31,9.37,78800,9.3
2003-09-17,9.55,9.55,9.38,9.38,89300,9.3
2003-09-16,9.39,9.55,9.33,9.52,127300,9.4
2003-09-15,9.45,9.60,9.38,9.38,149300,9.3
2003-09-12,9.70,9.70,9.46,9.52,264900,9.4
2003-09-11,9.80,9.80,9.70,9.73,128300,9.6
2003-09-10,9.79,9.85,9.71,9.78,86200,9.7
2003-09-09,9.69,9.81,9.66,9.80,128900,9.7
2003-09-08,9.83,9.83,9.65,9.71,191200,9.6
2003-09-05,10.01,10.04,9.70,9.83,363400,9.7
2003-09-04,10.15,10.22,10.03,10.05,205800,9.9
2003-09-03,10.18,10.27,9.97,10.09,462300,10.0
2003-09-02,10.15,10.37,10.03,10.18,662400,10.1
2003-09-01,10.10,10.39,9.99,10.21,1330200,10.1
2003-08-29,9.71,10.00,9.60,9.98,309300,9.9
2003-08-28,9.83,10.05,9.75,9.82,291500,9.7
2003-08-27,9.66,9.85,9.66,9.82,148800,9.7
2003-08-26,9.68,9.75,9.56,9.68,181100,9.6
2003-08-25,9.82,9.88,9.62,9.66,428300,9.5
2003-08-22,9.80,10.20,9.80,9.94,552500,9.8
2003-08-21,9.90,9.96,9.78,9.79,158700,9.7
2003-08-20,9.98,10.00,9.77,9.93,191800,9.8
2003-08-19,9.96,10.08,9.85,10.03,227800,9.9
2003-08-18,9.97,10.12,9.91,9.96,248700,9.8
2003-08-15,9.97,9.97,9.97,9.97,000,9.8
2003-08-14,10.10,10.20,9.93,9.97,359800,9.8
2003-08-13,10.22,10.25,9.97,10.16,672400,10.0
2003-08-12,9.90,10.68,9.89,10.27,1829600,10.1
2003-08-11,9.57,9.83,9.50,9.80,308600,9.7
2003-08-08,9.90,9.90,9.57,9.59,276900,9.5
2003-08-07,9.78,9.94,9.67,9.82,171100,9.7
2003-08-06,9.82,9.86,9.64,9.80,218900,9.7
2003-08-05,9.62,9.97,9.62,9.80,275000,9.7
2003-08-04,9.54,10.07,9.45,9.79,659800,9.7
2003-08-01,9.45,9.55,9.30,9.54,137700,9.4
2003-07-31,9.41,9.80,9.41,9.55,236200,9.4
2003-07-30,9.45,9.45,9.34,9.40,121600,9.3
2003-07-29,9.40,9.46,9.36,9.44,81200,9.3
2003-07-28,9.50,9.50,9.32,9.40,117700,9.3
2003-07-25,9.60,9.78,9.39,9.50,135100,9.4
2003-07-24,9.70,9.70,9.50,9.51,167100,9.4
2003-07-23,9.78,9.85,9.64,9.72,181800,9.6
2003-07-22,9.50,10.12,9.50,9.82,626600,9.7
2003-07-21,9.61,9.61,9.32,9.38,301800,9.3
2003-07-18,10.06,10.06,9.70,9.72,549800,9.6
2003-07-17,10.32,10.34,10.02,10.07,547900,9.9
2003-07-16,10.35,10.40,10.20,10.26,180900,10.1
2003-07-15,10.22,10.38,10.20,10.29,204400,10.2
2003-07-14,10.42,10.46,10.21,10.25,320300,10.1
2003-07-11,10.47,10.47,10.47,10.47,000,10.3
2003-07-10,10.36,10.55,10.32,10.47,335400,10.3
2003-07-09,10.50,10.60,10.31,10.39,150900,10.3
2003-07-08,10.47,10.60,10.39,10.54,241500,10.4
2003-07-07,10.30,10.58,10.30,10.53,225100,10.4
2003-07-04,10.40,10.48,10.25,10.32,361600,10.2
2003-07-03,10.64,10.66,10.20,10.44,776500,10.3
2003-07-02,10.51,10.69,10.51,10.66,198000,10.5
2003-07-01,10.53,10.78,10.53,10.56,196500,10.4
2003-06-30,10.71,10.80,10.51,10.54,353900,10.4
2003-06-27,11.20,11.25,10.76,10.79,405800,10.7
2003-06-26,11.00,11.30,10.91,11.25,1062100,11.1
2003-06-25,10.99,11.03,10.75,11.01,316100,10.9
2003-06-24,10.54,11.17,10.50,10.93,715300,10.8
2003-06-23,10.65,10.75,10.51,10.54,262700,10.4
2003-06-20,10.85,10.90,10.65,10.75,333200,10.6
2003-06-19,11.18,11.20,10.75,10.85,593200,10.7
2003-06-18,11.42,11.48,11.11,11.21,465100,11.1
2003-06-17,11.01,11.57,11.01,11.35,1103600,11.2
2003-06-16,11.22,11.23,10.90,11.01,547100,10.9
2003-06-13,11.00,11.31,10.89,11.25,1187200,11.1
2003-06-12,10.58,11.60,10.46,11.11,2281500,11.0
2003-06-11,10.39,10.78,10.39,10.57,354000,10.4
2003-06-10,10.20,10.40,10.17,10.27,217500,10.1
2003-06-09,10.40,10.48,10.20,10.22,303800,10.1
2003-06-06,10.41,10.89,10.40,10.46,457200,10.3
2003-06-05,10.57,10.58,10.21,10.46,516500,10.3
2003-06-04,10.98,11.04,10.52,10.68,720600,10.6
2003-06-03,11.05,11.25,10.93,10.98,535000,10.8
2003-06-02,11.27,11.35,10.91,11.07,750600,10.9
2003-05-30,11.27,11.27,11.27,11.27,000,11.1
2003-05-29,11.33,11.33,11.05,11.27,970900,11.1
2003-05-28,10.88,11.61,10.65,11.33,2005800,11.2
2003-05-27,10.72,10.95,10.58,10.83,463400,10.7
2003-05-26,10.73,10.83,10.55,10.73,542900,10.6
2003-05-23,10.68,11.18,10.68,10.79,659600,10.7
2003-05-22,10.69,10.84,10.50,10.65,400500,10.5
2003-05-21,10.80,10.95,10.70,10.76,447900,10.6
2003-05-20,11.09,11.09,10.80,10.87,612800,10.7
2003-05-19,10.85,11.43,10.58,11.12,1325900,11.0
2003-05-16,10.85,10.94,10.36,10.73,1140800,10.6
2003-05-15,10.62,11.20,10.60,11.00,2640400,10.9
2003-05-14,9.27,10.20,9.22,10.20,719400,10.1
2003-05-13,9.94,9.94,8.98,9.27,1243800,9.2
2003-05-12,10.50,10.64,9.94,9.95,800600,9.8
2003-05-09,10.65,10.65,10.65,10.65,000,10.5
2003-05-08,10.65,10.65,10.65,10.65,000,10.5
2003-05-07,10.65,10.65,10.65,10.65,000,10.5
2003-05-06,10.65,10.65,10.65,10.65,000,10.5
2003-05-05,10.65,10.65,10.65,10.65,000,10.5
2003-05-02,10.65,10.65,10.65,10.65,000,10.5
2003-05-01,10.65,10.65,10.65,10.65,000,10.5
2003-04-30,11.11,11.11,10.60,10.65,605100,10.5
2003-04-29,11.00,11.60,10.52,11.11,1194900,11.0
2003-04-28,11.30,11.30,10.30,11.00,1123100,10.9
2003-04-25,12.58,12.68,11.37,11.42,1239300,11.3
2003-04-24,13.27,13.34,12.58,12.63,598800,12.5
2003-04-23,13.19,13.49,13.15,13.27,438500,13.1
2003-04-22,13.01,13.50,13.01,13.19,360700,13.0
2003-04-21,13.30,13.31,13.00,13.15,542900,13.0
2003-04-18,13.34,13.57,13.30,13.39,485500,13.2
2003-04-17,13.38,13.66,13.16,13.44,780200,13.3
2003-04-16,13.88,13.90,13.39,13.41,1078200,13.3
2003-04-15,13.64,13.98,13.48,13.89,906400,13.7
2003-04-14,13.38,13.65,13.15,13.60,875900,13.4
2003-04-11,13.50,13.75,13.20,13.39,743000,13.2
2003-04-10,13.40,13.98,13.03,13.67,1231900,13.5
2003-04-09,13.70,13.70,13.11,13.41,888800,13.3
2003-04-08,13.95,13.95,13.63,13.72,665100,13.6
2003-04-07,14.17,14.25,13.80,13.95,706100,13.8
2003-04-04,14.15,14.32,14.10,14.17,279800,14.0
2003-04-03,14.30,14.35,14.05,14.12,390500,14.0
2003-04-02,14.47,14.47,14.27,14.29,236800,14.1
2003-04-01,14.13,14.55,14.12,14.32,370900,14.2
2003-03-31,14.12,14.29,14.12,14.18,309800,14.0
2003-03-28,14.41,14.47,14.10,14.19,440800,14.0
2003-03-27,14.16,14.45,14.00,14.41,536700,14.3
2003-03-26,14.45,14.45,14.02,14.16,309400,14.0
2003-03-25,14.26,14.68,14.20,14.45,845100,14.3
2003-03-24,14.28,14.39,14.15,14.21,248800,14.1
2003-03-21,14.10,14.30,14.00,14.28,264400,14.1
2003-03-20,14.38,14.39,13.99,14.09,318600,13.9
2003-03-19,14.09,14.47,14.08,14.23,260900,14.1
2003-03-18,14.20,14.68,14.20,14.22,456200,14.1
2003-03-17,14.50,14.50,13.99,14.19,621100,14.0
2003-03-14,14.50,14.80,14.41,14.56,346500,14.4
2003-03-13,14.81,14.82,14.50,14.55,312500,14.4
2003-03-12,14.88,14.89,14.66,14.86,189300,14.7
2003-03-11,14.69,14.87,14.65,14.86,232300,14.7
2003-03-10,14.80,14.98,14.65,14.70,339000,14.5
2003-03-07,14.85,15.02,14.65,14.83,455200,14.7
2003-03-06,15.20,15.34,14.85,14.85,715300,14.7
2003-03-05,15.29,15.40,15.12,15.17,532100,15.0
2003-03-04,15.33,15.57,15.21,15.30,505600,15.1
2003-03-03,15.30,15.38,15.16,15.33,675000,15.2
2003-02-28,15.50,15.51,15.26,15.37,520000,15.2
2003-02-27,15.53,15.78,15.40,15.49,551000,15.3
2003-02-26,15.60,15.78,15.41,15.50,590500,15.3
2003-02-25,15.26,15.85,15.24,15.59,1222700,15.4
2003-02-24,15.18,15.42,15.18,15.29,431300,15.1
2003-02-21,15.23,15.80,15.15,15.23,1023900,15.1
2003-02-20,15.47,15.50,15.28,15.30,470500,15.1
2003-02-19,15.28,15.47,15.15,15.46,516100,15.3
2003-02-18,15.49,15.60,15.20,15.28,674200,15.1
2003-02-17,15.40,15.98,15.33,15.49,1267500,15.3
2003-02-14,15.49,15.75,15.30,15.38,1293600,15.2
2003-02-13,15.09,16.56,14.98,15.66,4060500,15.5
2003-02-12,15.00,15.09,14.80,15.06,434400,14.9
2003-02-11,15.00,15.03,14.75,14.99,235800,14.8
2003-02-10,14.95,15.19,14.83,14.90,402300,14.7
2003-02-07,14.92,14.92,14.92,14.92,000,14.8
2003-02-06,14.92,14.92,14.92,14.92,000,14.8
2003-02-05,14.92,14.92,14.92,14.92,000,14.8
2003-02-04,14.92,14.92,14.92,14.92,000,14.8
2003-02-03,14.92,14.92,14.92,14.92,000,14.8
2003-01-31,14.92,14.92,14.92,14.92,000,14.8
2003-01-30,14.92,14.92,14.92,14.92,000,14.8
2003-01-29,15.10,15.25,14.83,14.92,706200,14.8
2003-01-28,14.80,15.50,14.80,15.08,1352800,14.9
2003-01-27,14.65,14.96,14.65,14.80,566800,14.6
2003-01-24,14.42,14.69,14.35,14.65,717200,14.5
2003-01-23,14.79,14.85,14.51,14.53,711300,14.4
2003-01-22,14.80,15.00,14.65,14.79,758900,14.6
2003-01-21,15.43,15.50,14.92,14.94,960400,14.8
2003-01-20,15.40,15.50,15.02,15.35,972400,15.2
2003-01-17,15.25,15.90,15.25,15.40,2692000,15.2
2003-01-16,15.03,15.25,14.90,15.17,1239400,15.0
2003-01-15,15.13,15.89,15.00,15.09,1776700,14.9
2003-01-14,14.60,15.40,14.57,15.13,1827400,15.0
2003-01-13,14.52,15.07,14.41,14.75,993400,14.6
2003-01-10,14.90,15.10,14.55,14.60,1669700,14.4
2003-01-09,15.67,15.67,14.87,15.04,3445300,14.9
2003-01-08,13.56,14.92,13.54,14.92,3000000,14.8
2003-01-07,13.80,13.84,13.51,13.56,420800,13.4
2003-01-06,13.74,13.75,13.46,13.71,500500,13.6
2003-01-03,13.46,13.90,13.46,13.62,466300,13.5
2003-01-02,14.10,14.18,13.50,13.56,740500,13.4
2003-01-01,14.13,14.13,14.13,14.13,000,14.0
