Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-29,3.21,3.29,3.19,3.20,2620400,3.1
2006-08-28,3.14,3.20,3.13,3.20,1452600,3.1
2006-08-25,3.15,3.15,3.08,3.12,1739100,3.0
2006-08-24,3.18,3.18,3.09,3.13,1328800,3.0
2006-08-23,3.18,3.21,3.17,3.19,1146000,3.1
2006-08-22,3.16,3.16,3.16,3.16,000,3.0
2006-08-21,3.10,3.17,3.01,3.16,1009300,3.0
2006-08-18,3.17,3.23,3.16,3.18,925900,3.1
2006-08-17,3.19,3.19,3.14,3.16,688600,3.0
2006-08-16,3.13,3.21,3.10,3.21,754100,3.1
2006-08-15,3.12,3.16,3.03,3.16,745400,3.0
2006-08-14,3.24,3.24,3.10,3.12,1291600,3.0
2006-08-11,3.25,3.25,3.18,3.25,1421200,3.1
2006-08-10,3.21,3.25,3.17,3.25,1063800,3.1
2006-08-09,3.29,3.30,3.20,3.21,1000100,3.1
2006-08-08,3.26,3.30,3.20,3.27,3355700,3.1
2006-08-07,3.16,3.24,3.04,3.22,2119000,3.1
2006-08-04,3.40,3.41,3.18,3.19,3397600,3.1
2006-08-03,3.32,3.42,3.27,3.41,2934500,3.3
2006-08-02,3.29,3.29,3.13,3.28,1559300,3.2
2006-08-01,3.33,3.33,3.17,3.23,1890600,3.1
2006-07-31,3.46,3.46,3.22,3.23,2736800,3.1
2006-07-28,3.60,3.62,3.43,3.46,2071400,3.3
2006-07-27,3.65,3.70,3.55,3.59,3235600,3.5
2006-07-26,3.53,3.65,3.52,3.64,4094400,3.5
2006-07-25,3.52,3.58,3.47,3.53,2842300,3.4
2006-07-24,3.41,3.60,3.31,3.50,2975100,3.4
2006-07-21,3.47,3.54,3.42,3.50,2657200,3.4
2006-07-20,3.44,3.49,3.39,3.46,3140100,3.3
2006-07-19,3.58,3.63,3.43,3.44,4461500,3.3
2006-07-18,3.69,3.69,3.49,3.60,5361100,3.5
2006-07-17,3.90,3.92,3.57,3.76,10870300,3.6
2006-07-14,3.60,3.86,3.57,3.85,13340200,3.7
2006-07-13,3.73,3.88,3.58,3.66,17250900,3.5
2006-07-12,3.48,3.77,3.44,3.77,21404000,3.6
2006-07-11,3.37,3.43,3.30,3.43,4095000,3.3
2006-07-10,3.30,3.35,3.23,3.33,2207100,3.2
2006-07-07,3.38,3.38,3.29,3.30,1861000,3.2
2006-07-06,3.26,3.39,3.26,3.35,2496100,3.2
2006-07-05,3.30,3.35,3.25,3.29,1867900,3.2
2006-07-04,3.35,3.40,3.28,3.30,2981100,3.2
2006-07-03,3.35,3.46,3.26,3.34,3999600,3.2
2006-06-30,3.40,3.48,3.30,3.33,3826500,3.2
2006-06-29,3.23,3.34,3.22,3.32,2849100,3.2
2006-06-28,3.27,3.28,3.20,3.25,1392000,3.1
2006-06-27,3.24,3.34,3.23,3.28,2374100,3.2
2006-06-26,3.10,3.28,3.06,3.26,3103000,3.1
2006-06-23,3.06,3.08,3.01,3.07,1350300,3.0
2006-06-22,3.05,3.09,3.03,3.05,1172900,2.9
2006-06-21,3.13,3.13,3.01,3.05,2888900,2.9
2006-06-20,3.03,3.12,3.03,3.11,2304300,3.0
2006-06-19,2.97,3.08,2.96,3.03,1985100,2.9
2006-06-16,2.94,3.00,2.90,2.99,1833500,2.9
2006-06-15,2.86,2.96,2.86,2.89,1424100,2.8
2006-06-14,3.00,3.03,2.85,2.88,2280800,2.8
2006-06-13,3.02,3.07,2.97,2.99,1632200,2.9
2006-06-12,3.01,3.08,2.98,3.02,1618900,2.9
2006-06-09,3.10,3.16,3.00,3.01,2237000,2.9
2006-06-08,3.09,3.16,3.00,3.09,2882100,3.0
2006-06-07,3.45,3.45,3.11,3.12,4475500,3.0
2006-06-06,3.48,3.49,3.39,3.42,3723600,3.3
2006-06-05,3.44,3.55,3.38,3.51,3618100,3.4
2006-06-02,3.53,3.64,3.43,3.44,6042500,3.3
2006-06-01,3.28,3.52,3.26,3.51,6998000,3.4
2006-05-31,3.42,3.46,3.29,3.30,4215900,3.2
2006-05-30,3.44,3.46,3.36,3.42,3849800,3.3
2006-05-29,3.43,3.48,3.28,3.44,5781600,3.3
2006-05-26,3.24,3.24,3.24,3.24,000,3.1
2006-05-25,3.26,3.37,3.16,3.24,3943200,3.1
2006-05-24,3.61,3.63,3.19,3.27,12436300,3.1
2006-05-23,3.31,3.43,3.18,3.43,25004700,3.3
2006-05-22,2.96,3.16,2.91,3.12,9572900,3.0
2006-05-19,2.95,2.98,2.90,2.95,4276900,2.8
2006-05-18,3.00,3.00,2.90,2.94,3993500,2.8
2006-05-17,2.86,3.00,2.86,2.99,7699200,2.9
2006-05-16,3.00,3.05,2.85,2.86,11784000,2.7
2006-05-15,2.85,2.96,2.84,2.95,11885000,2.8
2006-05-12,2.73,2.85,2.70,2.84,5580100,2.7
2006-05-11,2.80,2.91,2.72,2.73,7226600,2.6
2006-05-10,2.85,2.88,2.75,2.80,5013700,2.7
2006-05-09,2.79,2.88,2.73,2.84,6030800,2.7
2006-05-08,2.73,2.79,2.66,2.79,4863900,2.7
2006-05-05,2.74,2.74,2.74,2.74,000,2.6
2006-05-04,2.74,2.74,2.74,2.74,000,2.6
2006-05-03,2.74,2.74,2.74,2.74,000,2.6
2006-05-02,2.74,2.74,2.74,2.74,000,2.6
2006-05-01,2.74,2.74,2.74,2.74,000,2.6
2006-04-28,2.75,2.76,2.66,2.74,3620800,2.6
2006-04-27,2.88,2.89,2.72,2.77,6641300,2.7
2006-04-26,2.66,2.86,2.65,2.86,17944300,2.7
2006-04-25,2.46,2.62,2.46,2.60,4326600,2.5
2006-04-24,2.54,2.62,2.43,2.54,4331200,2.4
2006-04-21,2.50,2.56,2.47,2.53,4274900,2.4
2006-04-20,2.41,2.53,2.40,2.52,4554000,2.4
2006-04-19,2.45,2.46,2.40,2.42,1937000,2.3
2006-04-18,2.46,2.47,2.43,2.46,1297900,2.4
2006-04-17,2.46,2.48,2.44,2.46,1382700,2.4
2006-04-14,2.41,2.49,2.40,2.48,1733900,2.4
2006-04-13,2.52,2.54,2.43,2.43,1989700,2.3
2006-04-12,2.53,2.53,2.48,2.51,1922600,2.4
2006-04-11,2.56,2.59,2.47,2.53,3786600,2.4
2006-04-10,2.52,2.59,2.48,2.55,3017000,2.4
2006-04-07,2.42,2.50,2.42,2.50,4139600,2.4
2006-04-06,2.37,2.49,2.36,2.42,6473500,2.3
2006-04-05,2.39,2.41,2.32,2.39,5125700,2.3
2006-04-04,2.34,2.42,2.32,2.40,2219100,2.3
2006-04-03,2.34,2.35,2.28,2.34,1766900,2.2
2006-03-31,2.46,2.46,2.30,2.35,2323600,2.2
2006-03-30,3.03,3.03,3.03,3.03,000,2.9
2006-03-29,3.03,3.03,3.03,3.03,000,2.9
2006-03-28,3.03,3.03,3.03,3.03,000,2.9
2006-03-27,3.03,3.03,3.03,3.03,000,2.9
2006-03-24,3.03,3.03,3.03,3.03,000,2.9
2006-03-23,3.03,3.03,3.03,3.03,000,2.9
2006-03-22,3.03,3.03,3.03,3.03,000,2.9
2006-03-21,3.03,3.03,3.03,3.03,000,2.9
2006-03-20,3.03,3.03,3.03,3.03,000,2.9
2006-03-17,3.03,3.03,3.03,3.03,000,2.9
2006-03-16,3.03,3.03,3.03,3.03,000,2.9
2006-03-15,3.03,3.03,3.03,3.03,000,2.9
2006-03-14,3.03,3.03,3.03,3.03,000,2.9
2006-03-13,3.03,3.03,3.03,3.03,000,2.9
2006-03-10,3.11,3.16,3.01,3.03,1566900,2.9
2006-03-09,3.15,3.17,3.12,3.13,1382900,3.0
2006-03-08,3.11,3.15,3.09,3.14,1319100,3.0
2006-03-07,3.20,3.20,3.11,3.13,1225700,3.0
2006-03-06,3.16,3.24,3.16,3.21,1827000,3.1
2006-03-03,3.10,3.17,3.09,3.16,1590200,3.0
2006-03-02,3.16,3.19,3.10,3.10,2338100,3.0
2006-03-01,3.12,3.12,3.12,3.12,000,3.0
2006-02-28,3.12,3.12,3.12,3.12,000,3.0
2006-02-27,3.12,3.12,3.12,3.12,000,3.0
2006-02-24,3.12,3.12,3.12,3.12,000,3.0
2006-02-23,3.12,3.12,3.12,3.12,000,3.0
2006-02-22,3.12,3.12,3.12,3.12,000,3.0
2006-02-21,3.12,3.12,3.12,3.12,000,3.0
2006-02-20,3.12,3.12,3.12,3.12,000,3.0
2006-02-17,3.19,3.20,3.11,3.12,1613700,3.0
2006-02-16,3.25,3.25,3.13,3.21,3209800,3.1
2006-02-15,3.09,3.26,3.06,3.26,4290200,3.1
2006-02-14,3.14,3.14,3.06,3.09,796500,3.0
2006-02-13,3.10,3.14,3.07,3.13,1325300,3.0
2006-02-10,3.05,3.12,3.04,3.10,1747200,3.0
2006-02-09,3.12,3.15,3.05,3.06,2880100,2.9
2006-02-08,3.02,3.11,2.99,3.10,1974800,3.0
2006-02-07,2.96,3.05,2.94,3.03,2492300,2.9
2006-02-06,2.91,2.97,2.90,2.96,1079400,2.8
2006-02-03,2.90,2.90,2.90,2.90,000,2.8
2006-02-02,2.90,2.90,2.90,2.90,000,2.8
2006-02-01,2.90,2.90,2.90,2.90,000,2.8
2006-01-31,2.90,2.90,2.90,2.90,000,2.8
2006-01-30,2.90,2.90,2.90,2.90,000,2.8
2006-01-27,2.90,2.90,2.90,2.90,000,2.8
2006-01-26,2.90,2.90,2.90,2.90,000,2.8
2006-01-25,2.92,2.95,2.88,2.90,1105900,2.8
2006-01-24,2.92,2.96,2.90,2.94,1107400,2.8
2006-01-23,2.97,2.97,2.90,2.94,1016900,2.8
2006-01-20,2.92,2.98,2.92,2.96,1792000,2.8
2006-01-19,2.90,2.94,2.88,2.92,1230200,2.8
2006-01-18,2.85,2.91,2.85,2.90,1525600,2.8
2006-01-17,2.86,2.89,2.84,2.86,609500,2.7
2006-01-16,2.92,2.92,2.85,2.87,963400,2.8
2006-01-13,2.88,2.96,2.88,2.92,1159200,2.8
2006-01-12,2.85,2.92,2.84,2.89,1030200,2.8
2006-01-11,2.92,2.93,2.85,2.87,966100,2.8
2006-01-10,2.92,2.93,2.87,2.93,1021000,2.8
2006-01-09,2.86,2.94,2.84,2.92,1893300,2.8
2006-01-06,2.80,2.86,2.79,2.85,1237500,2.7
2006-01-05,2.78,2.82,2.75,2.81,884000,2.7
2006-01-04,2.77,2.80,2.76,2.79,726900,2.7
2006-01-03,2.76,2.76,2.76,2.76,000,2.6
2006-01-02,2.76,2.76,2.76,2.76,000,2.6
