Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-06,9.45,9.55,9.22,9.28,11093400,9.2
2009-11-05,9.32,9.45,9.23,9.40,8953100,9.3
2009-11-04,9.27,9.40,9.15,9.32,6224400,9.2
2009-11-03,9.09,9.39,9.01,9.24,9627400,9.2
2009-11-02,8.70,9.05,8.63,9.05,7539400,9.0
2009-10-30,8.93,9.06,8.83,8.85,4030300,8.8
2009-10-29,9.12,9.13,8.78,8.80,6587900,8.7
2009-10-28,8.86,9.32,8.83,9.25,9846800,9.2
2009-10-27,9.20,9.23,8.88,8.88,7924700,8.8
2009-10-26,9.42,9.47,9.13,9.25,10244600,9.2
2009-10-23,9.40,9.60,9.33,9.44,9398900,9.4
2009-10-22,9.09,9.61,9.05,9.42,16529000,9.3
2009-10-21,9.20,9.33,9.05,9.10,7742600,9.0
2009-10-20,9.27,9.39,9.14,9.22,6702000,9.1
2009-10-19,9.05,9.40,8.93,9.26,13525500,9.2
2009-10-16,9.00,9.14,8.83,9.05,5115600,9.0
2009-10-15,9.17,9.20,8.88,9.06,8180100,9.0
2009-10-14,8.95,9.27,8.88,9.08,12143100,9.0
2009-10-13,8.50,9.28,8.50,9.02,13625700,8.9
2009-10-12,8.52,8.57,8.31,8.45,2621400,8.4
2009-10-09,8.13,8.56,8.13,8.52,3873300,8.4
2009-09-30,8.15,8.25,8.03,8.06,2324700,8.0
2009-09-29,8.32,8.45,7.82,8.03,3589900,8.0
2009-09-28,8.60,8.88,8.10,8.30,6984900,8.2
2009-09-25,8.49,8.75,8.49,8.58,3091000,8.5
2009-09-24,9.16,9.16,8.35,8.67,9839600,8.6
2009-09-23,9.18,9.50,8.87,9.09,14636300,9.0
2009-09-22,9.12,9.60,9.05,9.25,19266400,9.2
2009-09-21,8.77,9.20,8.71,9.11,10409100,9.0
2009-09-18,9.08,9.29,8.70,8.73,17771400,8.7
2009-09-17,8.61,8.99,8.56,8.99,12882500,8.9
2009-09-16,8.82,8.82,8.55,8.58,6613000,8.5
2009-09-15,8.86,8.97,8.75,8.84,6692700,8.8
2009-09-14,8.80,8.98,8.66,8.85,7955700,8.8
2009-09-11,8.75,8.95,8.60,8.75,9723100,8.7
2009-09-10,8.40,8.98,8.32,8.70,13766400,8.6
2009-09-09,8.21,8.45,8.21,8.39,6052200,8.3
2009-09-08,8.17,8.25,8.03,8.21,4242800,8.1
2009-09-07,8.16,8.36,8.01,8.18,6716100,8.1
2009-09-04,8.09,8.25,8.00,8.17,5874400,8.1
2009-09-03,7.80,8.12,7.70,8.09,6538400,8.0
2009-09-02,7.80,8.00,7.53,7.75,4287300,7.7
2009-09-01,8.09,8.09,7.60,7.74,9043600,7.7
2009-08-28,8.63,8.64,8.20,8.24,6102100,8.2
2009-08-27,8.82,9.10,8.56,8.65,8309300,8.6
2009-08-26,8.80,9.11,8.71,8.85,13319500,8.8
2009-08-25,8.31,9.07,8.20,8.80,21690100,8.7
2009-08-24,8.24,8.38,8.00,8.30,12007100,8.2
2009-08-21,8.15,8.35,8.00,8.27,9497300,8.2
2009-08-20,8.32,8.44,7.50,8.35,14687200,8.3
2009-08-19,8.40,8.55,8.11,8.21,9803500,8.1
2009-08-18,8.08,8.35,7.95,8.31,9282200,8.2
2009-08-17,8.00,8.43,7.90,7.91,9429700,7.8
2009-08-14,8.73,8.79,7.96,7.98,9837900,7.9
2009-08-13,8.97,8.98,8.52,8.75,9498400,8.7
2009-08-12,9.20,9.49,8.91,8.99,12245400,8.9
2009-08-11,9.16,9.25,8.88,9.24,13124900,9.2
2009-08-10,9.12,9.29,8.86,9.16,17193000,9.1
2009-08-07,8.65,9.40,8.65,8.82,22202000,8.7
2009-08-06,8.43,8.99,8.40,8.70,16920300,8.6
2009-08-05,8.68,8.78,8.36,8.60,16117700,8.5
2009-08-04,8.31,8.68,8.31,8.68,28698800,8.6
2009-08-03,8.00,8.27,7.95,8.25,18441300,8.2
2009-07-31,7.57,8.06,7.50,7.92,13965300,7.9
2009-07-30,7.52,7.70,7.14,7.58,8109400,7.5
2009-07-29,7.91,8.00,7.13,7.53,11809800,7.5
2009-07-28,8.00,8.00,7.77,7.92,10227200,7.9
2009-07-27,7.97,8.26,7.91,7.97,14608700,7.9
2009-07-24,7.80,7.96,7.71,7.90,13183700,7.8
2009-07-23,7.75,7.85,7.63,7.74,7323600,7.7
2009-07-22,7.58,7.89,7.58,7.73,7677400,7.7
2009-07-21,7.96,7.96,7.50,7.57,11382000,7.5
2009-07-20,7.93,8.00,7.80,7.89,13437200,7.8
2009-07-17,7.78,7.96,7.72,7.90,11761400,7.8
2009-07-16,8.06,8.08,7.78,7.83,17662400,7.8
2009-07-15,8.08,8.46,7.86,8.04,45180000,8.0
2009-07-14,7.29,7.78,7.28,7.78,33286200,7.7
2009-07-13,7.09,7.17,6.83,7.17,11275400,7.0
2009-07-10,7.22,7.24,6.99,7.03,11365700,6.9
2009-07-09,7.00,7.28,6.96,7.17,12538500,7.0
2009-07-08,7.02,7.04,6.83,7.00,11618300,6.8
2009-07-07,6.92,7.22,6.80,7.02,29522900,6.9
2009-07-06,6.70,6.94,6.58,6.88,21560300,6.7
2009-07-03,6.33,6.74,6.26,6.67,17579200,6.5
2009-07-02,6.39,6.40,6.25,6.32,5590700,6.2
2009-07-01,6.23,6.38,6.22,6.36,4987000,6.2
2009-06-30,6.39,6.40,6.22,6.23,4353100,6.1
2009-06-29,6.32,6.37,6.24,6.37,4593400,6.2
2009-06-26,6.30,6.39,6.29,6.32,3506300,6.2
2009-06-25,6.36,6.48,6.25,6.30,6034600,6.1
2009-06-24,6.52,6.53,6.38,6.44,6983400,6.3
2009-06-23,6.53,6.66,6.45,6.51,6382800,6.4
2009-06-22,6.55,6.70,6.46,6.56,9342800,6.4
2009-06-19,6.45,6.58,6.31,6.50,6251800,6.3
2009-06-18,6.45,6.61,6.43,6.48,6417100,6.3
2009-06-17,6.33,6.47,6.30,6.45,4378800,6.3
2009-06-16,6.26,6.36,6.21,6.35,3905500,6.2
2009-06-15,6.28,6.37,6.23,6.35,3789500,6.2
2009-06-12,6.50,6.53,6.19,6.29,7943400,6.1
2009-06-11,6.52,6.65,6.46,6.54,6529000,6.4
2009-06-10,6.48,6.65,6.41,6.51,8771800,6.4
2009-06-09,6.52,6.55,6.31,6.50,8336700,6.3
2009-06-08,6.79,6.79,6.45,6.57,11156500,6.4
2009-06-05,6.63,6.86,6.60,6.70,13232600,6.5
2009-06-04,6.72,6.76,6.48,6.63,11285300,6.5
2009-06-03,6.83,6.89,6.66,6.71,10490300,6.6
2009-06-02,6.60,6.94,6.55,6.79,16671400,6.6
2009-06-01,6.60,6.80,6.49,6.60,14198400,6.4
2009-05-27,6.68,6.81,6.46,6.51,12938800,6.4
2009-05-26,6.90,7.12,6.64,6.66,28837800,6.5
2009-05-25,6.31,6.81,6.26,6.81,29840300,6.6
2009-05-21,6.28,6.89,6.25,6.61,44408900,6.5
2009-05-20,6.06,6.59,5.94,6.38,37972300,6.2
2009-05-19,6.15,6.21,5.99,6.02,22853400,5.9
2009-05-18,5.89,6.15,5.83,6.11,18421700,6.0
2009-05-15,5.74,5.96,5.74,5.89,10713200,5.7
2009-05-14,5.71,5.85,5.65,5.73,7054700,5.6
2009-05-13,5.68,5.89,5.59,5.81,10567200,5.7
2009-05-12,5.50,5.71,5.48,5.70,6976800,5.6
2009-05-11,6.04,6.05,5.57,5.57,13711900,5.4
2009-05-08,5.87,6.14,5.86,5.99,13046000,5.8
2009-05-07,6.09,6.19,5.91,5.97,15766500,5.8
2009-05-06,5.89,6.04,5.81,6.04,15738700,5.9
2009-05-05,5.79,5.99,5.68,5.88,14902700,5.7
2009-05-04,5.48,5.75,5.46,5.75,8032400,5.6
2009-04-30,5.50,5.55,5.39,5.48,6352400,5.3
2009-04-29,5.32,5.53,5.30,5.48,5184100,5.3
2009-04-28,5.32,5.36,5.18,5.32,6019200,5.2
2009-04-27,5.86,5.90,5.30,5.35,10823300,5.2
2009-04-24,5.60,5.89,5.60,5.76,10992200,5.6
2009-04-23,5.50,5.65,5.45,5.61,5860900,5.5
2009-04-22,5.99,6.02,5.55,5.55,11616200,5.4
2009-04-21,5.76,6.05,5.67,5.99,15865000,5.8
2009-04-20,5.51,5.83,5.48,5.78,12321200,5.6
2009-04-17,5.71,5.73,5.50,5.56,9570100,5.4
2009-04-16,5.57,5.75,5.51,5.73,13174200,5.6
2009-04-15,5.58,5.64,5.42,5.57,8327200,5.4
2009-04-14,5.62,5.68,5.50,5.59,11204900,5.5
2009-04-13,5.60,5.85,5.57,5.64,11657000,5.5
2009-04-10,5.46,5.66,5.38,5.60,9609200,5.5
2009-04-09,5.38,5.50,5.22,5.41,7917700,5.3
2009-04-08,5.62,5.71,5.41,5.41,10349400,5.3
2009-04-07,5.77,5.79,5.57,5.72,14782600,5.6
2009-04-03,5.80,6.17,5.68,5.82,39781200,5.7
2009-04-02,5.57,5.61,5.48,5.61,7881500,5.5
2009-04-01,5.65,5.70,5.52,5.58,8378800,5.4
2009-03-31,5.51,5.65,5.38,5.64,7060000,5.5
2009-03-30,5.62,5.80,5.49,5.67,9622000,5.5
2009-03-27,5.50,5.84,5.39,5.64,18554700,5.5
2009-03-26,5.13,5.42,5.06,5.38,6565800,5.2
2009-03-25,5.38,5.55,5.17,5.17,7908800,5.0
2009-03-24,5.26,5.44,5.25,5.36,7159200,5.2
2009-03-23,5.11,5.28,5.05,5.24,5405500,5.1
2009-03-20,5.28,5.28,5.00,5.10,8140900,5.0
2009-03-19,5.21,5.30,5.14,5.29,8163900,5.2
2009-03-18,5.21,5.34,5.14,5.28,6407500,5.1
2009-03-17,5.05,5.22,4.97,5.21,5407300,5.1
2009-03-16,5.06,5.08,4.91,5.05,1439500,4.9
2009-03-13,5.33,5.37,5.01,5.06,2427400,4.9
2009-03-12,5.19,5.20,4.90,5.18,3218100,5.0
2009-03-11,5.39,5.40,5.13,5.18,1768400,5.0
2009-03-10,5.20,5.35,5.10,5.29,2576200,5.2
2009-03-09,5.48,5.57,5.12,5.35,3689000,5.2
2009-03-06,5.48,5.52,5.35,5.46,2914200,5.3
2009-03-05,5.49,5.69,5.40,5.48,4999100,5.3
2009-03-04,5.17,5.52,5.12,5.46,5723500,5.3
2009-03-03,4.90,5.20,4.85,5.19,3561700,5.1
2009-03-02,4.87,5.13,4.68,5.03,3686000,4.9
2009-02-27,5.27,5.40,4.94,4.96,7614200,4.8
2009-02-26,6.01,6.06,5.49,5.49,8567900,5.4
2009-02-25,5.63,6.17,5.63,6.10,19883200,6.0
2009-02-24,5.48,5.64,5.27,5.61,7327100,5.5
2009-02-23,5.42,5.63,5.25,5.54,8090200,5.4
2009-02-20,5.44,5.48,5.26,5.42,5227000,5.3
2009-02-19,5.38,5.47,5.21,5.44,4312600,5.3
2009-02-18,5.50,5.60,5.28,5.39,5991800,5.3
2009-02-17,5.54,5.73,5.30,5.57,8675400,5.4
2009-02-16,5.30,5.65,5.25,5.55,8191300,5.4
2009-02-13,5.20,5.41,5.11,5.33,9067200,5.2
2009-02-12,5.20,5.41,5.02,5.25,5371200,5.1
2009-02-11,5.08,5.33,5.00,5.18,8603400,5.0
2009-02-10,4.99,5.13,4.89,5.10,6239900,5.0
2009-02-09,4.88,5.10,4.87,5.03,6531900,4.9
2009-02-06,4.65,4.90,4.65,4.86,5520600,4.7
2009-02-05,4.83,4.83,4.62,4.65,6465800,4.5
2009-02-04,4.86,4.95,4.78,4.86,3383800,4.7
2009-02-03,4.72,4.90,4.68,4.88,3955700,4.8
2009-02-02,4.73,4.74,4.63,4.72,2990400,4.6
2009-01-23,4.60,4.75,4.49,4.69,3673500,4.6
2009-01-22,4.50,4.60,4.50,4.58,1692400,4.5
2009-01-21,4.50,4.69,4.46,4.56,4008300,4.4
2009-01-20,4.44,4.56,4.40,4.55,2459100,4.4
2009-01-19,4.59,4.60,4.41,4.47,3934800,4.3
2009-01-16,4.59,4.64,4.50,4.56,6823200,4.4
2009-01-15,4.75,4.82,4.49,4.64,10042800,4.5
2009-01-14,4.66,4.85,4.58,4.82,5114200,4.7
2009-01-13,4.52,4.73,4.44,4.71,4952500,4.6
2009-01-12,4.60,4.76,4.40,4.60,5427100,4.5
2009-01-09,4.58,4.83,4.58,4.63,5126900,4.5
2009-01-08,4.63,4.68,4.47,4.61,5103400,4.5
2009-01-07,4.44,4.76,4.32,4.73,8898400,4.6
2009-01-06,4.34,4.74,4.22,4.46,10643000,4.3
2009-01-05,4.10,4.33,4.10,4.32,7123300,4.2
