Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-14,5.19,5.35,5.16,5.32,438400,5.1
2003-11-13,5.36,5.39,5.18,5.19,791300,4.9
2003-11-12,5.48,5.50,5.36,5.38,452100,5.1
2003-11-11,5.50,5.54,5.45,5.52,249500,5.2
2003-11-10,5.41,5.51,5.39,5.51,431900,5.2
2003-11-07,5.59,5.63,5.41,5.46,744700,5.2
2003-11-06,5.50,5.60,5.40,5.60,1288900,5.3
2003-11-05,5.50,5.54,5.43,5.50,484300,5.2
2003-11-04,5.47,5.62,5.43,5.50,1289200,5.2
2003-11-03,5.36,5.48,5.33,5.47,570300,5.2
2003-10-31,5.37,5.47,5.28,5.37,392600,5.1
2003-10-30,5.45,5.45,5.35,5.39,411600,5.1
2003-10-29,5.40,5.47,5.29,5.42,930700,5.1
2003-10-28,5.25,5.36,5.24,5.36,265000,5.1
2003-10-27,5.39,5.39,5.23,5.28,231600,5.0
2003-10-24,5.41,5.41,5.33,5.39,205300,5.1
2003-10-23,5.42,5.47,5.38,5.42,647700,5.1
2003-10-22,5.25,5.44,5.25,5.41,662700,5.1
2003-10-21,5.28,5.28,5.18,5.25,171400,5.0
2003-10-20,5.30,5.31,5.22,5.26,183900,5.0
2003-10-17,5.34,5.36,5.30,5.32,519500,5.1
2003-10-16,5.26,5.30,5.21,5.29,353600,5.0
2003-10-15,5.24,5.29,5.21,5.22,163400,5.0
2003-10-14,5.25,5.25,5.18,5.20,157700,4.9
2003-10-13,5.28,5.30,5.20,5.20,183900,4.9
2003-10-10,5.14,5.30,5.10,5.27,245300,5.0
2003-10-09,5.17,5.21,5.13,5.14,106200,4.9
2003-10-08,5.17,5.20,5.10,5.17,100700,4.9
2003-10-07,5.17,5.17,5.17,5.17,000,4.9
2003-10-06,5.17,5.17,5.17,5.17,000,4.9
2003-10-03,5.17,5.17,5.17,5.17,000,4.9
2003-10-02,5.17,5.17,5.17,5.17,000,4.9
2003-10-01,5.17,5.17,5.17,5.17,000,4.9
2003-09-30,5.11,5.18,5.11,5.17,124100,4.9
2003-09-29,5.17,5.17,5.10,5.10,136100,4.8
2003-09-26,5.15,5.18,5.15,5.18,93900,4.9
2003-09-25,5.20,5.25,5.16,5.16,142500,4.9
2003-09-24,5.13,5.25,5.13,5.20,262300,4.9
2003-09-23,5.11,5.18,5.11,5.18,85400,4.9
2003-09-22,5.13,5.20,5.11,5.13,113200,4.9
2003-09-19,5.21,5.23,5.11,5.12,168300,4.9
2003-09-18,5.22,5.22,5.13,5.16,87200,4.9
2003-09-17,5.24,5.24,5.14,5.19,182400,4.9
2003-09-16,5.12,5.26,5.12,5.25,179500,5.0
2003-09-15,5.19,5.24,5.10,5.12,124500,4.9
2003-09-12,5.26,5.26,5.16,5.18,184900,4.9
2003-09-11,5.29,5.35,5.27,5.27,159900,5.0
2003-09-10,5.41,5.45,5.28,5.29,604600,5.0
2003-09-09,5.26,5.39,5.26,5.39,616300,5.1
2003-09-08,5.25,5.30,5.16,5.26,205900,5.0
2003-09-05,5.30,5.34,5.18,5.24,345900,5.0
2003-09-04,5.28,5.39,5.28,5.29,216400,5.0
2003-09-03,5.34,5.34,5.27,5.31,167500,5.0
2003-09-02,5.28,5.35,5.23,5.28,243000,5.0
2003-09-01,5.17,5.30,5.16,5.28,205000,5.0
2003-08-29,5.22,5.22,5.08,5.16,261900,4.9
2003-08-28,5.26,5.31,5.12,5.15,207700,4.9
2003-08-27,5.21,5.33,5.21,5.27,101100,5.0
2003-08-26,5.28,5.36,5.26,5.27,176300,5.0
2003-08-25,5.40,5.41,5.26,5.27,201100,5.0
2003-08-22,5.40,5.47,5.40,5.40,122000,5.1
2003-08-21,5.47,5.48,5.41,5.43,219200,5.2
2003-08-20,5.55,5.57,5.43,5.48,177500,5.2
2003-08-19,5.53,5.59,5.51,5.56,360400,5.3
2003-08-18,5.56,5.56,5.50,5.53,140400,5.3
2003-08-15,5.44,5.58,5.43,5.56,329000,5.3
2003-08-14,5.42,5.57,5.39,5.46,410300,5.2
2003-08-13,5.46,5.51,5.43,5.44,107000,5.2
2003-08-12,5.44,5.49,5.44,5.47,129800,5.2
2003-08-11,5.38,5.45,5.38,5.44,195400,5.2
2003-08-08,5.56,5.57,5.39,5.40,434300,5.1
2003-08-07,5.58,5.61,5.53,5.56,171000,5.3
2003-08-06,5.59,5.64,5.55,5.61,138900,5.3
2003-08-05,5.50,5.68,5.50,5.63,732800,5.3
2003-08-04,5.40,5.51,5.40,5.50,232400,5.2
2003-08-01,5.46,5.46,5.36,5.41,215800,5.1
2003-07-31,5.55,5.55,5.41,5.46,222700,5.2
2003-07-30,5.50,5.54,5.45,5.50,131600,5.2
2003-07-29,5.47,5.55,5.47,5.49,179600,5.2
2003-07-28,5.42,5.52,5.40,5.48,195000,5.2
2003-07-25,5.50,5.59,5.39,5.44,914200,5.2
2003-07-24,5.66,5.67,5.56,5.60,316700,5.3
2003-07-23,5.72,5.72,5.59,5.67,586100,5.4
2003-07-22,5.75,5.76,5.63,5.70,315900,5.4
2003-07-21,5.77,5.77,5.63,5.70,497500,5.4
2003-07-18,5.97,5.99,5.60,5.79,565300,5.5
2003-07-17,5.81,6.01,5.81,6.00,941600,5.7
2003-07-16,5.80,5.84,5.79,5.84,120800,5.6
2003-07-15,5.81,5.88,5.78,5.80,258600,5.5
2003-07-14,5.89,5.89,5.81,5.82,203200,5.5
2003-07-11,5.97,5.97,5.90,5.90,315500,5.6
2003-07-10,5.84,5.98,5.80,5.98,570700,5.7
2003-07-09,5.92,5.92,5.80,5.84,173700,5.6
2003-07-08,5.85,5.96,5.83,5.93,397300,5.6
2003-07-07,5.87,5.87,5.78,5.83,203800,5.5
2003-07-04,5.81,5.87,5.78,5.86,272500,5.6
2003-07-03,5.81,5.86,5.78,5.81,243700,5.5
2003-07-02,5.71,5.80,5.70,5.80,242400,5.5
2003-07-01,5.77,5.91,5.73,5.73,270900,5.4
2003-06-30,5.80,5.85,5.67,5.83,432100,5.5
2003-06-27,5.93,5.93,5.77,5.78,196700,5.5
2003-06-26,5.80,5.95,5.75,5.91,346300,5.6
2003-06-25,5.93,5.94,5.81,5.82,180000,5.5
2003-06-24,5.90,5.94,5.89,5.91,277500,5.6
2003-06-23,6.06,6.06,5.90,5.90,414000,5.6
2003-06-20,6.10,6.13,6.04,6.04,229100,5.7
2003-06-19,6.10,6.15,6.05,6.09,394200,5.8
2003-06-18,6.12,6.18,6.09,6.10,249600,5.8
2003-06-17,6.14,6.19,6.12,6.15,187000,5.8
2003-06-16,6.18,6.23,6.12,6.13,295700,5.8
2003-06-13,6.16,6.24,6.14,6.18,292800,5.9
2003-06-12,6.33,6.33,6.14,6.19,428100,5.9
2003-06-11,6.13,6.30,6.13,6.30,493100,5.9
2003-06-10,6.14,6.20,6.10,6.14,454200,5.7
2003-06-09,6.18,6.26,6.11,6.14,399200,5.7
2003-06-06,6.26,6.30,6.18,6.19,647900,5.8
2003-06-05,6.40,6.42,6.26,6.31,397900,5.9
2003-06-04,6.36,6.45,6.24,6.43,981400,6.0
2003-06-03,6.41,6.48,6.31,6.36,991000,6.0
2003-06-02,6.50,6.50,6.40,6.45,790400,6.0
2003-05-30,6.48,6.52,6.41,6.50,1320700,6.1
2003-05-29,6.40,6.50,6.28,6.49,1866000,6.1
2003-05-28,6.63,6.65,6.45,6.46,1846900,6.0
2003-05-27,6.60,6.61,6.47,6.60,1935600,6.2
2003-05-26,6.58,6.68,6.56,6.60,2234700,6.2
2003-05-23,6.38,6.75,6.38,6.54,4764800,6.1
2003-05-22,6.25,6.39,6.18,6.39,1358700,6.0
2003-05-21,6.25,6.40,6.23,6.25,1245900,5.8
2003-05-20,6.36,6.36,6.21,6.25,1547000,5.8
2003-05-19,6.55,6.55,6.30,6.37,2133100,6.0
2003-05-16,6.49,6.49,6.49,6.49,000,6.1
2003-05-15,6.50,6.64,6.41,6.49,6411400,6.1
2003-05-14,5.95,6.55,5.92,6.48,6854400,6.1
2003-05-13,6.18,6.33,5.97,5.99,4834500,5.6
2003-05-12,5.92,6.19,5.81,6.15,3397700,5.8
2003-05-09,5.85,5.85,5.85,5.85,000,5.5
2003-05-08,5.85,5.85,5.85,5.85,000,5.5
2003-05-07,5.85,5.85,5.85,5.85,000,5.5
2003-05-06,5.85,5.85,5.85,5.85,000,5.5
2003-05-05,5.85,5.85,5.85,5.85,000,5.5
2003-05-02,5.85,5.85,5.85,5.85,000,5.5
2003-05-01,5.85,5.85,5.85,5.85,000,5.5
2003-04-30,5.80,5.95,5.74,5.85,1555000,5.5
2003-04-29,5.68,5.92,5.58,5.73,1293700,5.4
2003-04-28,5.45,5.70,5.41,5.70,847800,5.3
2003-04-25,5.53,5.59,5.41,5.55,835900,5.2
2003-04-24,5.65,5.68,5.50,5.53,717600,5.2
2003-04-23,5.85,5.86,5.68,5.69,626600,5.3
2003-04-22,5.80,5.90,5.80,5.83,442100,5.5
2003-04-21,5.95,5.97,5.81,5.83,750500,5.5
2003-04-18,5.88,6.03,5.83,5.96,1222000,5.6
2003-04-17,5.84,5.95,5.80,5.88,1229400,5.5
2003-04-16,6.05,6.10,5.81,5.84,2330700,5.5
2003-04-15,6.11,6.18,6.00,6.05,2538400,5.7
2003-04-14,6.14,6.26,6.06,6.12,3038900,5.7
2003-04-11,5.92,6.15,5.90,6.09,2893000,5.7
2003-04-10,5.82,5.97,5.80,5.89,3371000,5.5
2003-04-09,5.70,5.85,5.59,5.84,2451800,5.5
2003-04-08,5.48,5.80,5.43,5.72,3247600,5.3
2003-04-07,5.53,5.53,5.40,5.41,314200,5.1
2003-04-04,5.46,5.55,5.45,5.53,275800,5.2
2003-04-03,5.56,5.60,5.47,5.49,259000,5.1
2003-04-02,5.64,5.64,5.55,5.58,354800,5.2
2003-04-01,5.59,5.68,5.52,5.64,551000,5.3
2003-03-31,5.46,5.67,5.45,5.60,926000,5.2
2003-03-28,5.41,5.50,5.35,5.45,557500,5.1
2003-03-27,5.20,5.44,5.20,5.40,340000,5.0
2003-03-26,5.28,5.30,5.20,5.21,213900,4.9
2003-03-25,5.37,5.38,5.28,5.30,104500,5.0
2003-03-24,5.42,5.42,5.34,5.39,125100,5.0
2003-03-21,5.29,5.40,5.29,5.39,238700,5.0
2003-03-20,5.26,5.31,5.25,5.28,223100,4.9
2003-03-19,5.25,5.33,5.23,5.26,219100,4.9
2003-03-18,5.35,5.41,5.26,5.28,194000,4.9
2003-03-17,5.39,5.40,5.31,5.35,257400,5.0
2003-03-14,5.39,5.40,5.35,5.39,172300,5.0
2003-03-13,5.42,5.43,5.35,5.36,174100,5.0
2003-03-12,5.40,5.44,5.35,5.42,273000,5.1
2003-03-11,5.44,5.45,5.38,5.40,200800,5.0
2003-03-10,5.54,5.59,5.40,5.41,294400,5.1
2003-03-07,5.62,5.62,5.51,5.55,241600,5.2
2003-03-06,5.68,5.68,5.55,5.56,317700,5.2
2003-03-05,5.75,5.75,5.66,5.68,206000,5.3
2003-03-04,5.75,5.78,5.72,5.74,333800,5.4
2003-03-03,5.71,5.78,5.64,5.77,463000,5.4
2003-02-28,5.71,5.71,5.66,5.69,192500,5.3
2003-02-27,5.75,5.78,5.67,5.71,296800,5.3
2003-02-26,5.74,5.78,5.70,5.74,262700,5.4
2003-02-25,5.60,5.75,5.60,5.74,477900,5.4
2003-02-24,5.60,5.63,5.58,5.62,194400,5.3
2003-02-21,5.73,5.73,5.58,5.61,465100,5.2
2003-02-20,5.76,5.76,5.71,5.73,338900,5.4
2003-02-19,5.70,5.77,5.65,5.76,401200,5.4
2003-02-18,5.62,5.73,5.62,5.70,326100,5.3
2003-02-17,5.78,5.83,5.69,5.72,491900,5.3
2003-02-14,5.70,5.77,5.66,5.76,414500,5.4
2003-02-13,5.75,5.83,5.71,5.72,623300,5.3
2003-02-12,5.66,5.74,5.60,5.74,402700,5.4
2003-02-11,5.55,5.66,5.53,5.65,200600,5.3
2003-02-10,5.70,5.70,5.53,5.58,251300,5.2
2003-02-07,5.70,5.70,5.70,5.70,000,5.3
2003-02-06,5.70,5.70,5.70,5.70,000,5.3
2003-02-05,5.70,5.70,5.70,5.70,000,5.3
2003-02-04,5.70,5.70,5.70,5.70,000,5.3
2003-02-03,5.70,5.70,5.70,5.70,000,5.3
2003-01-31,5.70,5.70,5.70,5.70,000,5.3
2003-01-30,5.70,5.70,5.70,5.70,000,5.3
2003-01-29,5.72,5.76,5.68,5.70,434700,5.3
2003-01-28,5.71,5.75,5.68,5.72,353700,5.3
2003-01-27,5.64,5.75,5.63,5.72,553700,5.3
2003-01-24,5.53,5.65,5.50,5.64,464800,5.3
2003-01-23,5.63,5.65,5.52,5.54,290300,5.2
2003-01-22,5.56,5.68,5.50,5.63,527100,5.3
2003-01-21,5.76,5.76,5.59,5.59,577900,5.2
2003-01-20,5.85,5.85,5.61,5.74,577800,5.4
2003-01-17,5.80,5.80,5.68,5.70,746600,5.3
2003-01-16,5.70,5.80,5.70,5.80,992200,5.4
2003-01-15,5.89,5.89,5.68,5.71,2313400,5.3
2003-01-14,5.50,5.93,5.48,5.89,4533400,5.5
2003-01-13,5.24,5.42,5.21,5.40,750200,5.0
2003-01-10,5.26,5.44,5.18,5.23,764900,4.9
2003-01-09,5.19,5.33,5.12,5.29,737500,4.9
2003-01-08,5.01,5.18,4.98,5.17,323400,4.8
2003-01-07,5.05,5.10,4.98,5.01,308200,4.7
2003-01-06,4.93,5.07,4.93,5.06,287800,4.7
2003-01-03,4.93,5.00,4.93,4.95,208200,4.6
2003-01-02,5.01,5.08,4.93,4.93,771200,4.6
2003-01-01,5.07,5.07,5.07,5.07,000,4.7
