Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-29,7.62,7.83,7.35,7.80,5417800,7.6
2007-10-26,6.80,7.62,6.68,7.62,9795500,7.4
2007-10-25,7.69,7.69,6.93,6.93,6845700,6.8
2007-10-24,8.00,8.10,7.70,7.70,3271500,7.5
2007-10-23,8.00,8.20,7.60,7.92,3717800,7.7
2007-10-22,8.34,8.34,8.04,8.06,3701300,7.9
2007-10-19,8.61,8.79,8.38,8.39,4398600,8.2
2007-10-18,9.09,9.09,8.52,8.60,4654000,8.4
2007-10-17,9.00,9.27,8.75,9.12,5841200,8.9
2007-10-16,8.71,8.99,8.60,8.92,5667300,8.7
2007-10-15,8.90,9.00,8.23,8.69,8987500,8.5
2007-10-12,9.55,9.63,8.58,8.85,16468100,8.7
2007-10-11,9.58,9.96,9.32,9.53,9765100,9.3
2007-10-10,10.20,10.20,9.55,9.57,12730000,9.4
2007-10-09,10.49,10.50,9.93,10.10,13988500,9.9
2007-10-08,10.40,10.40,10.40,10.40,000,10.2
2007-10-05,10.40,10.40,10.40,10.40,000,10.2
2007-10-04,10.40,10.40,10.40,10.40,000,10.2
2007-10-03,10.40,10.40,10.40,10.40,000,10.2
2007-10-02,10.40,10.40,10.40,10.40,000,10.2
2007-10-01,10.40,10.40,10.40,10.40,000,10.2
2007-09-28,10.06,10.79,9.91,10.40,15586800,10.2
2007-09-27,10.11,10.22,9.75,9.87,12260200,9.7
2007-09-26,10.00,10.70,9.95,10.08,23399200,9.9
2007-09-25,11.74,11.87,10.76,10.80,17777000,10.6
2007-09-24,11.70,12.08,11.38,11.74,23148200,11.5
2007-09-21,10.50,11.57,10.48,11.57,38420900,11.3
2007-09-20,10.61,10.75,10.19,10.50,18492000,10.3
2007-09-19,9.86,10.79,9.81,10.50,44273200,10.3
2007-09-18,9.68,10.02,9.42,9.81,22456200,9.6
2007-09-17,9.08,9.50,8.98,9.45,15735700,9.2
2007-09-14,9.25,9.35,8.88,9.09,9399400,8.9
2007-09-13,9.18,9.30,8.96,9.18,10552000,9.0
2007-09-12,8.90,9.25,8.53,9.13,15332600,8.9
2007-09-11,9.90,10.09,8.89,8.90,18449100,8.7
2007-09-10,9.07,9.89,9.05,9.88,22481500,9.7
2007-09-07,9.62,9.68,9.15,9.28,28727600,9.1
2007-09-06,8.68,9.46,8.68,9.46,37292900,9.3
2007-09-05,8.79,8.85,8.49,8.60,8486900,8.4
2007-09-04,8.96,9.00,8.63,8.66,11552400,8.5
2007-09-03,8.77,9.07,8.58,8.90,17252900,8.7
2007-08-31,8.68,8.92,8.66,8.72,23109200,8.5
2007-08-30,8.25,8.59,8.19,8.57,14710400,8.4
2007-08-29,8.01,8.28,7.98,8.18,9271600,8.0
2007-08-28,8.20,8.25,7.91,8.09,11495300,7.9
2007-08-27,8.45,8.59,8.17,8.40,14847000,8.2
2007-08-24,8.73,8.80,8.40,8.45,9743800,8.3
2007-08-23,8.69,8.96,8.60,8.62,14778900,8.4
2007-08-22,8.16,8.78,8.08,8.63,18676800,8.4
2007-08-21,8.33,8.47,8.15,8.32,7826200,8.1
2007-08-20,8.28,8.35,8.20,8.35,10457500,8.2
2007-08-17,8.05,8.18,7.96,8.08,9643000,7.9
2007-08-16,7.85,8.08,7.61,8.05,7033000,7.9
2007-08-15,8.05,8.17,7.62,7.85,6127700,7.7
2007-08-14,8.14,8.19,7.94,8.04,7017000,7.9
2007-08-13,7.83,7.83,7.83,7.83,000,7.7
2007-08-10,7.87,8.07,7.60,7.83,6050200,7.7
2007-08-09,7.91,8.05,7.83,7.87,5471600,7.7
2007-08-08,8.18,8.18,7.70,7.91,9041000,7.7
2007-08-07,8.56,8.65,8.23,8.27,11568500,8.1
2007-08-06,8.50,8.78,8.36,8.56,24954500,8.4
2007-08-03,8.07,8.30,7.90,8.30,14024000,8.1
2007-08-02,7.85,8.18,7.72,8.06,9098700,7.9
2007-08-01,8.23,8.58,7.82,7.84,17310800,7.7
2007-07-31,8.15,8.35,7.91,8.21,10700500,8.0
2007-07-30,8.10,8.37,8.06,8.23,12407300,8.0
2007-07-27,7.76,8.38,7.64,8.22,13213000,8.0
2007-07-26,7.80,7.88,7.62,7.83,11324000,7.7
2007-07-25,7.29,7.80,7.29,7.75,11869100,7.6
2007-07-24,7.34,7.66,7.26,7.27,14270600,7.1
2007-07-23,6.93,7.30,6.80,7.28,13810300,7.1
2007-07-20,6.70,7.02,6.63,6.89,9304400,6.7
2007-07-19,6.75,6.80,6.60,6.68,3783100,6.5
2007-07-18,6.86,7.09,6.60,6.78,9009100,6.6
2007-07-17,6.62,7.00,6.52,6.90,7237300,6.7
2007-07-16,7.00,7.16,6.55,6.62,7584900,6.4
2007-07-13,6.83,7.08,6.55,6.95,14201800,6.7
2007-07-12,6.40,6.97,6.27,6.85,14036500,6.6
2007-07-11,6.25,6.52,6.16,6.38,5067000,6.2
2007-07-10,6.60,6.60,6.26,6.26,7275500,6.1
2007-07-09,6.52,6.74,6.35,6.64,11017100,6.4
2007-07-06,6.09,6.49,5.93,6.40,10057500,6.2
2007-07-05,6.47,6.48,5.96,5.99,8783500,5.8
2007-07-04,6.99,6.99,6.58,6.60,5952200,6.4
2007-07-03,7.16,7.17,6.75,6.98,9145600,6.8
2007-07-02,6.50,7.05,6.50,7.05,11381300,6.8
2007-06-29,6.80,7.09,6.43,6.47,11995900,6.3
2007-06-28,7.76,8.12,7.07,7.14,14301500,6.9
2007-06-27,7.73,8.04,7.54,7.82,12086100,7.6
2007-06-26,7.20,8.00,7.01,7.96,14668400,7.7
2007-06-25,8.40,8.61,7.48,7.48,14873800,7.3
2007-06-22,9.30,9.40,8.31,8.31,20692200,8.1
2007-06-21,9.49,9.61,9.00,9.23,24477400,9.0
2007-06-20,10.35,10.35,9.62,9.70,29810300,9.4
2007-06-19,10.90,11.00,10.32,10.40,44958800,10.1
2007-06-18,11.10,11.64,10.86,11.45,37744200,11.1
2007-06-15,9.81,10.65,9.70,10.59,23249600,10.3
2007-06-14,10.38,10.55,10.00,10.01,19737000,9.7
2007-06-13,9.82,11.01,9.70,10.56,28794500,10.3
2007-06-12,9.99,10.04,9.00,10.01,20565200,9.7
2007-06-11,10.05,10.29,9.88,10.00,17830300,9.7
2007-06-08,9.83,10.31,9.62,10.08,29440700,9.8
2007-06-07,8.90,9.59,8.79,9.59,25778300,9.3
2007-06-06,8.89,9.10,8.23,8.72,23207900,8.5
2007-06-05,8.02,8.75,7.92,8.69,25717700,8.4
2007-06-04,9.75,10.02,8.80,8.80,16853400,8.5
2007-06-01,10.91,11.28,9.78,9.78,22714800,9.5
2007-05-31,11.31,11.70,10.84,10.87,26315500,10.6
2007-05-30,12.20,13.23,12.04,12.04,17540300,11.7
2007-05-29,13.46,13.75,13.16,13.38,16867200,13.0
2007-05-28,13.38,13.96,12.90,13.54,26640400,13.2
2007-05-25,13.32,14.35,12.81,13.32,30673100,13.0
2007-05-24,13.32,13.32,12.61,13.32,53233000,13.0
2007-05-23,12.11,12.11,12.11,12.11,888600,11.8
2007-05-22,11.01,11.01,11.01,11.01,1638300,10.7
2007-05-21,10.01,10.01,10.01,10.01,000,9.7
2007-05-18,9.80,10.52,9.51,10.01,30216200,9.7
2007-05-17,9.15,9.59,9.10,9.59,17720800,9.3
2007-05-16,8.72,8.72,8.72,8.72,000,8.5
2007-05-15,9.10,9.26,8.70,8.72,12092200,8.5
2007-05-14,9.00,9.19,8.80,9.05,11375600,8.8
2007-05-11,9.28,9.28,8.98,9.10,11649200,8.8
2007-05-10,9.01,9.59,9.00,9.38,12446700,9.1
2007-05-09,9.65,9.68,9.00,9.34,14465800,9.1
2007-05-08,9.40,9.85,9.30,9.64,16509600,9.4
2007-05-07,9.20,9.20,9.20,9.20,000,8.9
2007-05-04,9.20,9.20,9.20,9.20,000,8.9
2007-05-03,9.20,9.20,9.20,9.20,000,8.9
2007-05-02,9.20,9.20,9.20,9.20,000,8.9
2007-05-01,9.20,9.20,9.20,9.20,000,8.9
2007-04-30,9.05,9.33,8.88,9.20,15385600,8.9
2007-04-27,9.22,9.25,8.96,9.00,10577000,8.7
2007-04-26,9.16,9.35,8.94,9.12,10006500,8.9
2007-04-25,9.17,9.18,8.62,9.12,17221800,8.9
2007-04-24,9.50,9.59,9.09,9.26,16250400,9.0
2007-04-23,8.80,9.36,8.80,9.28,17526400,9.0
2007-04-20,8.05,8.62,8.05,8.56,14338200,8.3
2007-04-19,8.31,8.58,7.56,8.00,19633700,7.8
2007-04-18,8.12,8.58,8.03,8.30,15452400,8.1
2007-04-17,7.61,8.30,7.54,8.14,20793600,7.9
2007-04-16,7.43,7.82,7.43,7.57,14829400,7.3
2007-04-13,7.76,7.85,7.47,7.55,11168300,7.3
2007-04-12,7.65,7.97,7.50,7.75,16663400,7.5
2007-04-11,7.16,7.72,7.05,7.62,17600900,7.4
2007-04-10,7.24,7.26,6.91,7.14,10559200,6.9
2007-04-09,7.26,7.30,7.10,7.23,12763900,7.0
2007-04-06,7.07,7.40,7.01,7.27,10542300,7.1
2007-04-05,6.93,7.13,6.91,7.10,9757400,6.9
2007-04-04,6.90,7.03,6.83,6.93,7322000,6.7
2007-04-03,7.03,7.10,6.82,6.93,9567700,6.7
2007-04-02,6.80,7.14,6.80,6.99,7987200,6.8
2007-03-30,6.61,6.88,6.48,6.79,5863900,6.6
2007-03-29,7.01,7.06,6.58,6.67,9118000,6.5
2007-03-28,7.25,7.27,6.65,7.07,11803700,6.9
2007-03-27,6.91,7.37,6.91,7.20,15132000,7.0
2007-03-26,6.45,7.00,6.45,6.89,12094400,6.7
2007-03-23,6.32,6.40,6.21,6.40,8350400,6.2
2007-03-22,6.40,6.56,6.35,6.37,8005000,6.2
2007-03-21,6.30,6.56,6.30,6.43,6062300,6.2
2007-03-20,6.28,6.39,6.15,6.30,5638100,6.1
2007-03-19,5.90,6.35,5.80,6.24,7776900,6.0
2007-03-16,6.37,6.43,6.00,6.10,8958600,5.9
2007-03-15,6.40,6.58,6.33,6.37,8156800,6.2
2007-03-14,6.09,6.50,5.75,6.40,16949200,6.2
2007-03-13,5.98,6.22,5.91,6.07,8538100,5.9
2007-03-12,5.79,5.97,5.72,5.95,6533500,5.8
2007-03-09,5.94,5.99,5.75,5.80,6407500,5.6
2007-03-08,5.80,5.98,5.78,5.93,6452300,5.7
2007-03-07,5.60,5.86,5.60,5.83,8588800,5.6
2007-03-06,5.76,5.76,5.45,5.59,8117500,5.4
2007-03-05,5.90,6.05,5.58,5.75,8844900,5.6
2007-03-02,5.83,6.24,5.68,5.88,14488100,5.7
2007-03-01,5.83,5.83,5.83,5.83,000,5.6
2007-02-28,5.36,5.83,5.36,5.83,15172500,5.6
2007-02-27,5.92,6.25,5.22,5.30,23739700,5.1
2007-02-26,5.44,5.79,5.30,5.79,12263300,5.6
2007-02-23,5.26,5.26,5.26,5.26,000,5.1
2007-02-22,5.26,5.26,5.26,5.26,000,5.1
2007-02-21,5.26,5.26,5.26,5.26,000,5.1
2007-02-20,5.26,5.26,5.26,5.26,000,5.1
2007-02-19,5.26,5.26,5.26,5.26,000,5.1
2007-02-16,5.13,5.45,5.05,5.26,14480300,5.1
2007-02-15,5.07,5.17,4.90,5.10,16688600,4.9
2007-02-14,4.93,5.12,4.87,5.04,6308600,4.9
2007-02-13,4.92,4.97,4.80,4.93,4400300,4.8
2007-02-12,4.87,4.94,4.84,4.92,5768200,4.8
2007-02-09,4.97,5.00,4.79,4.87,5921500,4.7
2007-02-08,4.79,5.03,4.75,4.97,8388400,4.8
2007-02-07,4.68,4.89,4.68,4.79,6593400,4.6
2007-02-06,4.52,4.68,4.52,4.68,4600200,4.5
2007-02-05,4.44,4.56,4.43,4.48,3808400,4.3
2007-02-02,4.62,4.66,4.40,4.43,4258100,4.3
2007-02-01,4.50,4.67,4.41,4.59,5843400,4.4
2007-01-31,4.73,4.94,4.40,4.52,7837500,4.4
2007-01-30,4.86,4.96,4.76,4.77,6622000,4.6
2007-01-29,4.86,4.98,4.70,4.86,8826000,4.7
2007-01-26,4.63,4.97,4.63,4.93,11880800,4.8
2007-01-25,5.17,5.20,4.70,4.70,11502100,4.5
2007-01-24,5.31,5.43,5.09,5.22,10930500,5.0
2007-01-23,4.90,5.32,4.73,5.31,25699400,5.1
2007-01-22,4.72,4.84,4.51,4.84,22705200,4.7
2007-01-19,4.34,4.40,4.34,4.40,3021000,4.2
2007-01-18,4.00,4.00,4.00,4.00,000,3.9
2007-01-17,3.94,4.12,3.88,4.00,8491800,3.9
2007-01-16,3.94,3.98,3.82,3.91,5443900,3.8
2007-01-15,3.70,3.93,3.69,3.91,3966400,3.8
2007-01-12,3.88,3.95,3.69,3.72,5778600,3.6
2007-01-11,3.98,4.10,3.85,3.90,6608800,3.8
2007-01-10,3.85,4.02,3.85,3.98,7775900,3.8
2007-01-09,3.70,3.82,3.67,3.76,5950300,3.6
2007-01-08,3.59,3.75,3.59,3.70,6003500,3.6
2007-01-05,3.42,3.63,3.35,3.59,6261500,3.5
2007-01-04,3.42,3.53,3.39,3.43,4026900,3.3
2007-01-03,3.39,3.39,3.39,3.39,000,3.3
2007-01-02,3.39,3.39,3.39,3.39,000,3.3
2007-01-01,3.39,3.39,3.39,3.39,000,3.3
