Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-13,14.33,14.44,14.20,14.37,385200,12.6
2002-09-12,14.24,14.42,14.18,14.39,652800,12.6
2002-09-11,14.24,14.25,14.15,14.25,299500,12.5
2002-09-10,14.43,14.43,14.16,14.24,231700,12.5
2002-09-09,14.45,14.50,14.14,14.44,660000,12.6
2002-09-06,14.71,14.71,14.40,14.42,631400,12.6
2002-09-05,14.72,14.72,14.40,14.63,813600,12.8
2002-09-04,14.63,14.78,14.47,14.75,2011100,12.9
2002-09-03,14.53,14.68,14.53,14.62,1791000,12.8
2002-09-02,14.41,14.55,14.25,14.55,862100,12.7
2002-08-30,14.47,14.50,14.34,14.43,511300,12.6
2002-08-29,14.27,14.50,14.27,14.40,625300,12.6
2002-08-28,14.35,14.40,14.18,14.27,214300,12.5
2002-08-27,14.23,14.40,14.20,14.34,320600,12.6
2002-08-26,14.50,14.51,14.30,14.31,228600,12.5
2002-08-23,14.48,14.48,14.48,14.48,000,12.7
2002-08-22,14.25,14.49,14.10,14.48,584300,12.7
2002-08-21,14.40,14.40,14.16,14.31,159900,12.5
2002-08-20,14.16,14.41,14.00,14.37,189600,12.6
2002-08-19,14.30,14.35,14.18,14.20,59400,12.4
2002-08-16,14.10,14.36,14.06,14.34,597400,12.6
2002-08-15,14.32,14.32,14.10,14.14,38100,12.4
2002-08-14,14.30,14.30,14.12,14.30,67200,12.5
2002-08-13,14.25,14.39,14.16,14.21,59300,12.4
2002-08-12,14.36,14.36,14.15,14.25,85600,12.5
2002-08-09,14.50,14.50,14.16,14.34,171900,12.6
2002-08-08,14.44,14.52,14.25,14.33,88500,12.6
2002-08-07,14.50,14.62,14.33,14.44,193600,12.6
2002-08-06,14.19,14.64,14.03,14.51,1480200,12.7
2002-08-05,14.21,14.21,14.00,14.13,104700,12.4
2002-08-02,14.18,14.30,14.01,14.27,583800,12.5
2002-08-01,14.05,14.30,13.90,14.18,485300,12.4
2002-07-31,14.18,14.24,14.01,14.13,87200,12.4
2002-07-30,14.17,14.23,14.03,14.18,210400,12.4
2002-07-29,14.00,14.15,14.00,14.15,77200,12.4
2002-07-26,14.14,14.19,14.00,14.07,167800,12.3
2002-07-25,14.20,14.21,13.91,14.08,154600,12.3
2002-07-24,14.25,14.25,13.91,13.98,495900,12.2
2002-07-23,14.38,14.40,14.10,14.20,342200,12.4
2002-07-22,14.65,14.65,14.23,14.39,255600,12.6
2002-07-19,14.70,14.74,14.60,14.67,108400,12.9
2002-07-18,14.65,14.73,14.50,14.65,148600,12.8
2002-07-17,14.50,14.64,14.43,14.61,168000,12.8
2002-07-16,14.49,14.64,14.40,14.53,319600,12.7
2002-07-15,14.50,14.50,14.18,14.40,156700,12.6
2002-07-12,14.45,14.52,14.40,14.51,293300,12.6
2002-07-11,14.44,14.60,14.40,14.48,255200,12.6
2002-07-10,14.80,14.85,14.41,14.50,524500,12.6
2002-07-09,14.90,15.00,14.80,14.80,334500,12.8
2002-07-08,15.10,15.17,14.82,14.89,387400,12.9
2002-07-05,14.99,15.13,14.92,15.00,333900,13.0
2002-07-04,14.85,15.20,14.82,15.00,1270400,13.0
2002-07-03,14.94,14.94,14.77,14.84,295500,12.9
2002-07-02,14.75,15.05,14.69,14.95,1305300,13.0
2002-07-01,14.45,15.08,14.45,14.85,2735900,12.9
2002-06-28,14.59,14.65,13.98,14.60,1868200,12.7
2002-06-27,14.83,14.83,14.15,14.47,2032200,12.5
2002-06-26,14.56,14.98,14.40,14.81,1242400,12.8
2002-06-25,15.29,15.35,14.40,14.56,2144200,12.6
2002-06-24,15.29,15.29,14.71,15.29,3681800,13.3
2002-06-21,13.26,13.91,13.26,13.90,2493400,12.0
2002-06-20,13.15,13.35,13.10,13.26,133600,11.5
2002-06-19,13.31,13.37,13.13,13.15,87800,11.4
2002-06-18,13.09,13.49,13.08,13.40,810100,11.6
2002-06-17,12.95,13.07,12.82,13.06,123600,11.3
2002-06-14,13.39,13.40,13.03,13.05,163700,11.3
2002-06-13,13.60,13.68,13.28,13.39,566600,11.6
2002-06-12,13.46,13.61,13.32,13.48,501400,11.7
2002-06-11,13.45,13.53,13.38,13.41,287900,11.6
2002-06-10,13.35,13.48,13.28,13.42,165200,11.6
2002-06-07,13.40,13.66,13.18,13.48,1552900,11.7
2002-06-06,12.86,13.43,12.75,13.42,1325600,11.6
2002-06-05,12.90,13.02,12.70,12.93,870000,11.2
2002-06-04,12.86,13.02,12.60,12.98,243200,11.2
2002-06-03,13.25,13.27,12.87,12.90,324200,11.2
2002-05-31,13.06,13.30,13.01,13.27,378600,11.5
2002-05-30,13.09,13.19,13.00,13.10,196800,11.4
2002-05-29,13.38,13.50,13.01,13.07,277500,11.3
2002-05-28,13.38,13.64,13.32,13.45,886500,11.7
2002-05-27,13.20,13.38,13.04,13.38,924100,11.6
2002-05-24,13.23,13.23,13.01,13.14,281500,11.4
2002-05-23,13.40,13.56,13.16,13.36,888500,11.6
2002-05-22,12.80,13.33,12.80,13.10,1087400,11.4
2002-05-21,12.66,12.99,12.50,12.84,248000,11.1
2002-05-20,12.46,12.49,12.05,12.38,226800,10.7
2002-05-17,12.00,12.75,12.00,12.56,623900,10.9
2002-05-16,12.92,12.92,12.92,12.92,000,11.2
2002-05-15,13.11,13.14,12.91,12.92,279900,11.2
2002-05-14,13.23,13.26,13.00,13.11,474100,11.4
2002-05-13,13.32,13.50,13.26,13.26,170400,11.5
2002-05-10,13.64,13.67,13.45,13.53,447100,11.7
2002-05-09,13.50,13.67,13.25,13.64,640700,11.8
2002-05-08,13.65,13.65,13.41,13.48,116400,11.7
2002-05-07,13.60,13.60,13.60,13.60,000,11.8
2002-05-06,13.60,13.60,13.60,13.60,000,11.8
2002-05-03,13.60,13.60,13.60,13.60,000,11.8
2002-05-02,13.60,13.60,13.60,13.60,000,11.8
2002-05-01,13.60,13.60,13.60,13.60,000,11.8
2002-04-30,13.47,13.68,13.35,13.60,971600,11.8
2002-04-29,13.22,13.50,13.10,13.44,525100,11.6
2002-04-26,13.02,13.22,13.02,13.20,129700,11.4
2002-04-25,13.21,13.21,12.95,13.08,163200,11.3
2002-04-24,13.42,13.42,13.15,13.16,163200,11.4
2002-04-23,13.52,13.54,13.40,13.42,167600,11.6
2002-04-22,13.40,13.69,13.21,13.54,574000,11.7
2002-04-19,13.19,13.55,12.91,13.51,640100,11.7
2002-04-18,13.53,13.60,13.29,13.40,206200,11.6
2002-04-17,13.43,13.64,13.28,13.53,550500,11.7
2002-04-16,13.60,13.60,13.30,13.43,215600,11.6
2002-04-15,13.68,13.70,13.40,13.63,171400,11.8
2002-04-12,13.47,13.81,13.35,13.69,446900,11.9
2002-04-11,13.60,13.60,13.30,13.47,377300,11.7
2002-04-10,13.64,13.64,13.48,13.61,468200,11.8
2002-04-09,13.58,13.76,13.51,13.61,1279700,11.8
2002-04-08,13.30,13.70,13.25,13.60,1756300,11.8
2002-04-05,13.21,13.40,13.15,13.38,1261200,11.6
2002-04-04,13.00,13.30,12.90,13.28,899200,11.5
2002-04-03,12.80,13.14,12.80,12.95,439500,11.2
2002-04-02,13.00,13.00,12.68,12.85,259100,11.1
2002-04-01,12.93,13.12,12.88,13.06,504400,11.3
2002-03-29,13.30,13.30,12.70,13.00,639200,11.3
2002-03-28,13.15,13.45,13.00,13.31,1043400,11.5
2002-03-27,12.97,13.19,12.85,13.18,628400,11.4
2002-03-26,13.13,13.13,12.75,12.99,339000,11.3
2002-03-25,12.85,13.15,12.80,13.03,408900,11.3
2002-03-22,13.01,13.08,12.82,12.91,582200,11.2
2002-03-21,12.95,13.03,12.80,13.00,585800,11.3
2002-03-20,12.93,13.03,12.72,12.95,952900,11.2
2002-03-19,12.37,12.94,12.30,12.80,1002400,11.1
2002-03-18,12.50,12.79,12.28,12.36,356900,10.7
2002-03-15,12.91,12.98,12.48,12.48,633400,10.8
2002-03-14,12.57,12.89,12.56,12.86,509700,11.1
2002-03-13,12.45,12.68,12.45,12.56,865400,10.9
2002-03-12,12.96,13.08,12.48,12.49,953200,10.8
2002-03-11,12.80,12.96,12.60,12.96,946600,11.2
2002-03-08,12.76,12.80,12.45,12.78,1063500,11.1
2002-03-07,12.38,12.68,12.16,12.66,1149600,11.0
2002-03-06,12.15,12.64,12.00,12.32,1774000,10.7
2002-03-05,11.79,12.40,11.78,12.15,824900,10.5
2002-03-04,11.47,11.47,11.47,11.47,000,9.9
2002-03-01,11.80,11.80,11.46,11.47,227600,9.9
2002-02-28,12.00,12.02,11.80,11.81,175900,10.2
2002-02-27,12.05,12.15,11.98,12.00,386800,10.4
2002-02-26,11.88,12.10,11.85,12.04,373200,10.4
2002-02-25,12.02,12.09,11.90,11.98,519000,10.4
2002-02-22,11.75,11.75,11.75,11.75,000,10.2
2002-02-21,11.75,11.75,11.75,11.75,000,10.2
2002-02-20,11.75,11.75,11.75,11.75,000,10.2
2002-02-19,11.75,11.75,11.75,11.75,000,10.2
2002-02-18,11.75,11.75,11.75,11.75,000,10.2
2002-02-15,11.75,11.75,11.75,11.75,000,10.2
2002-02-14,11.75,11.75,11.75,11.75,000,10.2
2002-02-13,11.75,11.75,11.75,11.75,000,10.2
2002-02-12,11.75,11.75,11.75,11.75,000,10.2
2002-02-11,11.75,11.75,11.75,11.75,000,10.2
2002-02-08,12.00,12.02,11.75,11.75,241700,10.2
2002-02-07,11.59,11.90,11.59,11.84,316900,10.3
2002-02-06,11.96,11.98,11.58,11.59,327600,10.0
2002-02-05,11.98,12.08,11.80,11.96,410900,10.4
2002-02-04,11.80,12.00,11.61,11.87,373100,10.3
2002-02-01,11.90,12.10,11.78,11.81,403200,10.2
2002-01-31,11.05,11.05,11.05,11.05,000,9.6
2002-01-30,11.00,11.19,10.89,11.05,359100,9.6
2002-01-29,10.63,10.63,10.63,10.63,000,9.2
2002-01-28,11.40,11.50,10.60,10.63,482500,9.2
2002-01-25,11.52,11.62,11.36,11.40,241300,9.9
2002-01-24,11.20,11.90,10.91,11.52,905100,10.0
2002-01-23,10.30,11.36,10.22,11.36,553500,9.8
2002-01-22,10.56,10.95,10.30,10.33,377800,8.9
2002-01-21,11.10,11.10,10.50,10.56,376300,9.1
2002-01-18,10.90,11.35,10.50,11.09,972300,9.6
2002-01-17,11.45,11.55,10.90,10.91,299000,9.4
2002-01-16,11.50,11.60,11.00,11.44,262800,9.9
2002-01-15,11.28,11.60,11.28,11.32,242500,9.8
2002-01-14,11.60,11.65,11.18,11.28,511100,9.8
2002-01-11,12.50,12.50,11.80,11.82,438800,10.2
2002-01-10,12.50,12.86,11.81,12.51,466300,10.8
2002-01-09,12.95,13.00,12.31,12.50,368600,10.8
2002-01-08,13.00,13.24,12.94,13.00,134900,11.3
2002-01-07,12.99,13.10,12.90,12.99,221700,11.3
2002-01-04,13.66,13.66,12.90,12.99,435700,11.3
2002-01-03,13.48,13.48,13.48,13.48,000,11.7
2002-01-02,13.48,13.48,13.48,13.48,000,11.7
2002-01-01,13.48,13.48,13.48,13.48,000,11.7
