Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-16,7.04,7.18,7.02,7.15,12629400,7.1
2009-11-13,6.94,7.00,6.81,6.99,6676300,6.9
2009-11-12,6.97,7.06,6.90,6.94,7604100,6.9
2009-11-11,6.89,7.04,6.81,6.96,10048000,6.9
2009-11-10,7.04,7.45,7.00,7.01,28564300,7.0
2009-11-09,6.77,6.89,6.73,6.85,9576600,6.8
2009-11-06,6.76,6.84,6.69,6.77,11524800,6.7
2009-11-05,6.58,6.82,6.55,6.74,12188800,6.7
2009-11-04,6.67,6.67,6.49,6.58,8965300,6.5
2009-11-03,6.37,6.64,6.36,6.62,11680400,6.6
2009-11-02,6.15,6.38,6.07,6.38,5890900,6.3
2009-10-30,6.28,6.35,6.27,6.27,4880300,6.2
2009-10-29,6.35,6.35,6.18,6.20,4805300,6.2
2009-10-28,6.40,6.45,6.29,6.45,5101800,6.4
2009-10-27,6.49,6.49,6.28,6.40,5512200,6.4
2009-10-26,6.57,6.57,6.38,6.54,4731900,6.5
2009-10-23,6.46,6.62,6.46,6.52,7511400,6.5
2009-10-22,6.39,6.58,6.32,6.48,6651900,6.4
2009-10-21,6.42,6.44,6.36,6.38,5430200,6.3
2009-10-20,6.40,6.45,6.30,6.42,7662300,6.4
2009-10-19,6.26,6.45,6.20,6.39,5608600,6.3
2009-10-16,6.22,6.30,6.05,6.28,3790500,6.2
2009-10-15,6.22,6.23,6.13,6.20,3188700,6.2
2009-10-14,6.13,6.24,6.13,6.15,3962700,6.1
2009-10-13,6.04,6.12,6.00,6.11,2587900,6.1
2009-10-12,6.05,6.15,5.95,6.03,2625600,6.0
2009-10-09,5.81,6.03,5.81,6.01,2946000,6.0
2009-09-30,5.77,5.82,5.65,5.71,2757200,5.7
2009-09-29,5.80,5.90,5.59,5.67,2202100,5.6
2009-09-28,6.00,6.15,5.77,5.80,3137800,5.8
2009-09-25,6.16,6.22,6.00,6.08,2434100,6.0
2009-09-24,6.13,6.29,6.00,6.22,4226300,6.2
2009-09-23,6.50,6.55,6.02,6.10,7621800,6.1
2009-09-22,6.78,6.85,6.50,6.50,10388900,6.5
2009-09-21,6.43,6.90,6.43,6.86,20952500,6.8
2009-09-18,6.43,6.59,6.35,6.43,12901400,6.4
2009-09-17,6.28,6.45,6.28,6.39,6885200,6.3
2009-09-16,6.30,6.32,6.17,6.25,4155400,6.2
2009-09-15,6.24,6.37,6.21,6.34,6915400,6.3
2009-09-14,6.19,6.28,6.17,6.24,4909000,6.2
2009-09-11,6.06,6.18,6.06,6.15,3284500,6.1
2009-09-10,6.13,6.19,6.05,6.05,3293200,6.0
2009-09-09,6.27,6.32,6.11,6.18,4412900,6.1
2009-09-08,6.10,6.21,6.04,6.21,5386800,6.2
2009-09-07,6.09,6.19,6.03,6.15,6107500,6.1
2009-09-04,6.13,6.20,5.98,6.08,9251100,6.0
2009-09-02,5.77,6.13,5.77,5.87,6047600,5.8
2009-09-01,5.58,5.72,5.55,5.64,2018800,5.6
2009-08-31,5.95,5.95,5.57,5.58,3286500,5.5
2009-08-28,6.18,6.23,6.02,6.05,4083800,6.0
2009-08-27,6.14,6.28,6.07,6.23,9849500,6.2
2009-08-26,5.84,6.42,5.82,6.29,9449600,6.2
2009-08-25,6.01,6.04,5.66,5.90,3900600,5.9
2009-08-24,6.00,6.07,5.93,6.00,5421800,6.0
2009-08-21,5.80,5.95,5.71,5.95,4514100,5.9
2009-08-20,5.57,5.85,5.57,5.83,3572000,5.8
2009-08-19,5.87,5.91,5.51,5.57,3809900,5.5
2009-08-18,5.70,5.85,5.64,5.82,3041400,5.8
2009-08-17,6.12,6.20,5.70,5.70,4518800,5.7
2009-08-14,6.48,6.66,6.32,6.33,6768200,6.3
2009-08-13,6.35,6.43,6.32,6.37,4035200,6.3
2009-08-12,6.78,6.78,6.30,6.35,4166900,6.3
2009-08-11,6.71,6.83,6.71,6.78,2433500,6.7
2009-08-10,6.77,6.83,6.61,6.70,3946200,6.7
2009-08-07,6.90,7.00,6.69,6.73,4978000,6.7
2009-08-06,7.08,7.08,6.87,6.90,5629700,6.9
2009-08-05,6.95,7.11,6.92,7.08,8425200,7.0
2009-08-04,6.98,7.03,6.82,6.95,7322800,6.9
2009-08-03,6.88,6.99,6.80,6.98,6574900,6.9
2009-07-31,6.76,6.90,6.68,6.88,5719300,6.8
2009-07-30,6.70,6.85,6.43,6.67,6391900,6.6
2009-07-29,7.25,7.26,6.56,6.72,11217500,6.7
2009-07-28,7.36,7.36,7.15,7.29,10816100,7.2
2009-07-27,7.37,7.43,7.23,7.36,15105700,7.3
2009-07-24,7.15,7.53,7.10,7.36,25662400,7.3
2009-07-23,7.22,7.24,7.04,7.13,7349900,7.1
2009-07-22,6.94,7.22,6.93,7.20,12550100,7.2
2009-07-21,7.24,7.25,6.93,6.97,8659700,6.9
2009-07-20,7.01,7.23,7.01,7.20,13544700,7.2
2009-07-17,7.00,7.09,6.94,7.00,6638600,7.0
2009-07-16,7.13,7.16,7.00,7.03,8473300,7.0
2009-07-15,7.14,7.19,7.04,7.12,10015100,7.1
2009-07-14,7.05,7.11,7.02,7.09,8154600,7.0
2009-07-13,7.15,7.45,7.03,7.06,14071400,7.0
2009-07-10,7.25,7.25,7.10,7.15,15511100,7.1
2009-07-09,7.15,7.20,6.90,7.10,15142400,7.1
2009-07-08,6.89,7.10,6.85,7.06,17863100,7.0
2009-07-07,6.67,6.98,6.61,6.85,9695800,6.8
2009-07-06,6.72,6.73,6.61,6.68,5313900,6.6
2009-07-03,6.80,6.80,6.60,6.68,5716300,6.6
2009-07-02,6.81,6.88,6.76,6.85,6270400,6.7
2009-07-01,6.90,6.90,6.63,6.80,6929500,6.7
2009-06-30,6.93,7.28,6.86,6.91,16604100,6.8
2009-06-29,6.58,6.87,6.58,6.82,7263400,6.7
2009-06-26,6.65,6.67,6.53,6.57,3173800,6.4
2009-06-25,6.68,6.71,6.61,6.63,4932100,6.5
2009-06-24,6.51,6.64,6.47,6.64,4577100,6.5
2009-06-23,6.63,6.63,6.44,6.51,6406100,6.4
2009-06-22,6.70,6.75,6.64,6.65,4850700,6.5
2009-06-19,6.74,6.78,6.65,6.67,5302700,6.5
2009-06-18,6.80,6.87,6.70,6.75,5903900,6.6
2009-06-17,6.77,6.85,6.65,6.81,6918700,6.7
2009-06-16,6.70,6.85,6.64,6.76,9074400,6.6
2009-06-15,6.53,6.76,6.48,6.72,5816300,6.6
2009-06-12,6.80,6.83,6.48,6.53,7060800,6.4
2009-06-11,6.98,6.98,6.75,6.78,7114800,6.7
2009-06-10,6.95,7.12,6.94,7.01,7958500,6.9
2009-06-09,6.88,6.96,6.72,6.92,5332200,6.8
2009-06-08,6.80,6.90,6.66,6.89,5736600,6.8
2009-06-05,6.86,6.92,6.75,6.76,5528900,6.6
2009-06-04,6.92,6.92,6.66,6.84,7901000,6.7
2009-06-03,6.93,7.04,6.90,6.95,6491200,6.8
2009-06-02,7.05,7.15,6.90,6.93,10323600,6.8
2009-06-01,7.31,7.40,6.97,7.04,15046900,6.9
2009-05-27,7.09,7.35,6.94,7.12,13592000,7.0
2009-05-26,7.20,7.38,7.05,7.08,13647900,7.0
2009-05-25,6.73,7.49,6.66,7.29,19931100,7.2
2009-05-22,6.85,7.12,6.58,7.00,23534800,6.9
2009-05-21,6.25,6.92,6.20,6.92,31024900,6.8
2009-05-20,6.26,6.45,6.14,6.29,10459800,6.2
2009-05-19,6.37,6.37,6.19,6.23,7815400,6.1
2009-05-18,6.05,6.34,5.97,6.27,7311100,6.2
2009-05-15,6.08,6.14,6.01,6.05,5680300,5.9
2009-05-14,6.10,6.20,5.98,6.06,7835400,5.9
2009-05-13,6.07,6.31,5.90,6.22,10615600,6.1
2009-05-12,5.95,6.12,5.81,6.09,9568300,6.0
2009-05-08,5.94,6.34,5.90,6.21,12362800,6.1
2009-05-07,6.17,6.20,5.88,6.00,7294200,5.9
2009-05-06,5.95,6.14,5.85,6.13,8683000,6.0
2009-05-05,5.94,6.05,5.81,5.98,9008200,5.9
2009-05-04,5.61,5.90,5.61,5.88,6730600,5.8
2009-04-30,5.67,5.74,5.56,5.61,4444900,5.5
2009-04-29,5.54,5.65,5.42,5.65,5121200,5.5
2009-04-28,5.53,5.60,5.42,5.56,4599600,5.5
2009-04-27,5.57,5.59,5.38,5.52,4189600,5.4
2009-04-24,5.68,5.72,5.50,5.57,4906400,5.5
2009-04-23,5.64,5.73,5.43,5.65,4324900,5.5
2009-04-22,6.01,6.06,5.60,5.65,8365400,5.5
2009-04-21,5.85,6.10,5.79,6.00,10191200,5.9
2009-04-20,5.66,5.92,5.66,5.90,6289800,5.8
2009-04-17,5.86,5.87,5.65,5.68,5717700,5.6
2009-04-16,5.82,5.95,5.80,5.86,6385000,5.7
2009-04-15,5.89,5.92,5.72,5.86,8268500,5.7
2009-04-14,5.96,5.98,5.80,5.94,9071200,5.8
2009-04-13,5.73,6.01,5.73,5.96,14436200,5.8
2009-04-10,5.71,5.74,5.60,5.70,10243600,5.6
2009-04-09,5.49,5.64,5.41,5.63,6866900,5.5
2009-04-08,5.46,5.68,5.43,5.46,11355300,5.4
2009-04-07,5.39,5.47,5.37,5.45,4217000,5.3
2009-04-03,5.43,5.46,5.34,5.39,5944200,5.3
2009-04-02,5.42,5.49,5.36,5.37,6033400,5.3
2009-04-01,5.32,5.45,5.32,5.42,5875900,5.3
2009-03-31,5.22,5.32,5.17,5.31,3886700,5.2
2009-03-30,5.41,5.42,5.28,5.34,5422500,5.2
2009-03-27,5.50,5.59,5.39,5.40,7845700,5.3
2009-03-26,5.43,5.49,5.19,5.49,10049300,5.4
2009-03-25,5.42,5.66,5.42,5.50,17506400,5.4
2009-03-24,5.28,5.43,5.25,5.36,7737900,5.3
2009-03-23,5.27,5.29,5.18,5.22,6866900,5.1
2009-03-20,5.31,5.45,5.17,5.22,7127900,5.1
2009-03-19,5.09,5.34,5.05,5.28,7632100,5.2
2009-03-18,5.08,5.16,5.03,5.06,5621400,5.0
2009-03-17,4.85,5.08,4.80,5.02,4930200,4.9
2009-03-16,4.80,4.87,4.66,4.85,2016600,4.7
2009-03-13,4.82,4.94,4.78,4.84,4312400,4.7
2009-03-12,4.84,4.85,4.61,4.85,2708400,4.7
2009-03-11,4.95,4.97,4.80,4.81,4147700,4.7
2009-03-10,4.58,4.86,4.55,4.85,3555000,4.7
2009-03-09,4.77,4.86,4.56,4.60,2580600,4.5
2009-03-06,4.75,4.84,4.66,4.77,2904700,4.7
2009-03-05,4.83,4.91,4.71,4.81,3943500,4.7
2009-03-04,4.51,4.80,4.51,4.79,3694400,4.7
2009-03-03,4.45,4.57,4.39,4.51,2052600,4.4
2009-03-02,4.47,4.58,4.39,4.53,1778200,4.4
2009-02-27,4.81,4.85,4.44,4.47,4241100,4.4
2009-02-26,5.12,5.25,4.78,4.92,6038900,4.8
2009-02-25,5.09,5.16,4.96,5.11,4007100,5.0
2009-02-24,5.29,5.35,5.00,5.05,6319900,4.9
2009-02-23,5.26,5.36,5.06,5.35,6666500,5.2
2009-02-20,5.13,5.37,5.13,5.25,6693700,5.1
2009-02-19,4.87,5.05,4.87,4.99,4210000,4.9
2009-02-18,5.07,5.21,4.86,4.86,6183300,4.8
2009-02-17,5.55,5.55,5.20,5.21,7788600,5.1
2009-02-16,5.60,5.68,5.36,5.54,10027300,5.4
2009-02-13,5.06,5.49,5.00,5.47,11044700,5.4
2009-02-12,5.11,5.19,4.82,5.06,6773400,5.0
2009-02-11,4.98,5.29,4.88,5.12,11736100,5.0
2009-02-10,4.82,5.09,4.72,5.07,9111900,5.0
2009-02-09,4.77,4.88,4.72,4.81,7891100,4.7
2009-02-06,4.54,4.73,4.54,4.72,7299700,4.6
2009-02-05,4.66,4.72,4.47,4.53,6348700,4.4
2009-02-04,4.79,4.79,4.64,4.70,10066500,4.6
2009-02-03,4.60,4.69,4.43,4.60,9774100,4.5
2009-02-02,4.40,4.46,4.29,4.44,4648700,4.3
2009-01-23,4.37,4.37,4.28,4.31,4273600,4.2
2009-01-22,4.20,4.32,4.14,4.31,4664000,4.2
2009-01-21,4.15,4.19,4.00,4.15,1594100,4.1
2009-01-20,4.18,4.18,4.04,4.17,1809300,4.1
2009-01-19,4.29,4.31,4.07,4.16,2512800,4.1
2009-01-16,4.27,4.30,4.18,4.23,4260200,4.1
2009-01-15,4.15,4.22,4.08,4.19,4214400,4.1
2009-01-14,4.04,4.12,3.98,4.12,2267100,4.0
2009-01-13,4.12,4.12,3.93,4.01,1795800,3.9
2009-01-12,4.03,4.14,3.97,4.12,3165900,4.0
2009-01-09,3.98,4.06,3.96,4.02,1448800,3.9
2009-01-08,4.04,4.04,3.86,3.96,1867800,3.9
2009-01-07,4.10,4.10,3.96,4.02,2078100,3.9
2009-01-06,3.82,4.08,3.82,4.03,2498800,3.9
2009-01-05,3.75,3.88,3.75,3.88,1329400,3.8
