Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-27,6.81,7.12,6.64,6.71,609200,6.6
2008-08-26,7.52,7.58,6.99,7.03,1312300,6.9
2008-08-25,7.98,7.98,7.60,7.77,740300,7.7
2008-08-22,8.00,8.01,7.50,7.94,831000,7.8
2008-08-21,8.32,8.41,8.05,8.05,861900,7.9
2008-08-20,7.62,8.55,7.62,8.51,1443100,8.4
2008-08-19,7.80,8.00,7.60,7.88,318500,7.8
2008-08-18,8.22,8.36,7.66,7.95,677300,7.8
2008-08-15,7.95,8.38,7.90,8.18,459000,8.1
2008-08-14,8.09,8.18,7.91,8.08,376000,8.0
2008-08-13,8.15,8.27,7.76,8.14,611300,8.0
2008-08-12,8.20,8.30,7.50,8.15,1417800,8.0
2008-08-11,9.20,9.21,8.28,8.28,1176600,8.2
2008-08-08,9.78,10.10,9.00,9.20,1130400,9.1
2008-08-06,9.90,9.90,9.50,9.70,728800,9.6
2008-08-05,9.97,10.20,9.63,9.71,862000,9.6
2008-08-04,9.95,10.56,9.90,10.00,1986700,9.9
2008-08-01,10.70,10.70,9.70,10.21,3494600,10.1
2008-07-25,9.63,10.78,9.63,10.78,4679500,10.7
2008-07-24,9.80,9.88,9.65,9.80,769600,9.7
2008-07-23,9.83,9.83,9.58,9.60,663400,9.5
2008-07-22,9.60,9.85,9.59,9.75,568000,9.6
2008-07-21,9.20,9.75,9.19,9.73,672900,9.6
2008-07-18,9.36,9.40,8.99,9.37,525500,9.3
2008-07-17,9.21,9.49,9.09,9.10,518700,9.0
2008-07-16,9.31,9.62,9.14,9.21,1010400,9.1
2008-07-15,9.85,9.90,9.33,9.38,901900,9.3
2008-07-14,9.52,9.83,9.45,9.76,868700,9.6
2008-07-11,9.85,9.85,9.45,9.68,843900,9.6
2008-07-10,10.09,10.36,9.92,9.95,2060900,9.8
2008-07-09,9.81,10.52,9.73,10.28,2292400,10.2
2008-07-08,9.53,9.95,9.40,9.83,1360200,9.7
2008-07-07,9.10,9.65,9.05,9.53,1137900,9.4
2008-07-04,9.23,9.45,9.01,9.08,834900,9.0
2008-07-03,9.05,9.66,8.72,9.33,1704500,9.2
2008-07-02,9.20,9.48,9.10,9.16,620900,9.0
2008-07-01,9.07,9.29,9.03,9.17,561200,9.1
2008-06-30,9.32,9.56,8.90,9.21,1656400,9.1
2008-06-27,10.02,10.37,9.32,9.64,4058500,9.5
2008-06-26,8.98,9.71,8.98,9.71,1151400,9.6
2008-06-25,8.39,8.98,8.36,8.83,1031600,8.7
2008-06-24,8.15,8.45,8.10,8.36,643200,8.3
2008-06-23,8.39,8.62,8.10,8.22,539400,8.1
2008-06-20,8.21,9.05,8.06,8.42,1254200,8.3
2008-06-19,9.25,9.29,8.35,8.35,1117100,8.2
2008-06-18,8.75,9.47,8.08,9.28,1862900,9.2
2008-06-17,9.85,9.85,8.80,8.80,781100,8.7
2008-06-16,9.99,10.29,9.51,9.67,986400,9.6
2008-06-13,10.50,10.62,9.98,9.99,907900,9.9
2008-06-12,10.30,10.64,10.22,10.54,1013800,10.4
2008-06-11,10.50,10.70,10.18,10.30,1104900,10.2
2008-06-10,11.00,11.56,10.71,10.71,1585700,10.6
2008-06-06,12.28,12.28,11.80,11.90,957000,11.8
2008-06-05,12.25,12.59,12.16,12.21,594400,12.1
2008-06-04,12.40,12.40,11.98,12.27,671300,12.1
2008-06-03,12.61,12.78,12.18,12.27,800700,12.1
2008-06-02,12.20,12.83,12.15,12.53,1114200,12.4
2008-05-30,12.49,12.81,11.90,12.25,2259000,12.1
2008-05-29,13.64,13.64,12.54,12.54,3018900,12.4
2008-05-28,13.21,13.60,13.05,13.60,2723500,13.5
2008-05-27,13.00,13.29,12.70,13.19,2155500,13.0
2008-05-26,12.83,13.00,12.40,12.99,2382700,12.8
2008-05-23,12.10,13.01,12.00,12.79,2825500,12.7
2008-05-22,12.08,12.33,11.90,12.10,1217500,12.0
2008-05-21,11.20,12.08,11.10,12.02,1726300,11.9
2008-05-20,12.50,12.62,11.53,11.65,1978100,11.5
2008-05-19,12.38,12.68,12.30,12.42,1293100,12.3
2008-05-16,12.74,12.95,12.19,12.48,1819500,12.3
2008-05-15,13.00,13.16,12.66,12.74,2206500,12.6
2008-05-14,12.80,13.18,12.55,13.02,3129600,12.9
2008-05-13,12.38,13.05,12.01,12.85,2960300,12.7
2008-05-12,12.55,13.17,12.36,12.88,1962300,12.7
2008-05-09,12.61,13.08,12.36,12.77,3304100,12.6
2008-05-08,11.45,12.60,10.88,12.60,3497500,12.5
2008-05-07,12.38,12.68,11.36,11.48,3197000,11.4
2008-05-06,12.60,13.02,12.32,12.43,3348900,12.3
2008-05-05,12.42,13.54,12.42,12.76,3721600,12.6
2008-04-30,17.89,18.70,17.60,18.50,1921500,18.3
2008-04-29,16.01,17.49,16.00,17.45,1555700,17.3
2008-04-28,16.00,16.60,15.86,16.37,1543600,16.2
2008-04-25,15.30,16.45,14.97,16.22,2499700,16.1
2008-04-24,14.95,14.95,14.51,14.95,1621500,14.8
2008-04-23,13.02,13.75,12.80,13.59,578200,13.4
2008-04-22,13.58,13.58,12.20,13.00,1084600,12.9
2008-04-18,14.31,14.31,13.28,13.55,714600,13.4
2008-04-17,14.89,15.20,13.50,14.32,1001900,14.2
2008-04-16,15.01,15.25,14.58,14.88,637800,14.7
2008-04-15,15.29,15.37,14.50,15.35,699200,15.2
2008-04-14,16.15,16.15,14.81,15.00,1053300,14.8
2008-04-11,16.04,16.61,16.04,16.45,482900,16.3
2008-04-10,15.51,16.16,15.20,16.04,463000,15.9
2008-04-09,16.50,16.89,15.52,15.55,738900,15.4
2008-04-08,16.46,16.93,16.11,16.57,673500,16.4
2008-04-07,14.45,16.40,14.40,16.35,798800,16.2
2008-04-03,14.50,15.12,13.80,15.00,1083400,14.8
2008-04-02,16.49,16.50,14.41,14.48,1216700,14.3
2008-04-01,17.51,18.00,15.99,16.00,966000,15.8
2008-03-31,17.40,18.28,17.19,17.72,959100,17.5
2008-03-28,17.00,17.88,16.38,17.66,937100,17.5
2008-03-27,18.11,18.90,17.50,17.50,1198300,17.3
2008-03-26,19.22,19.55,18.50,18.76,924300,18.6
2008-03-25,19.20,19.48,18.12,19.14,857500,19.0
2008-03-24,18.43,19.69,18.21,18.90,1860600,18.7
2008-03-21,17.78,18.19,17.22,17.90,897000,17.7
2008-03-20,16.50,18.20,15.40,17.78,1408100,17.6
2008-03-19,16.95,17.55,16.53,16.80,1422000,16.6
2008-03-18,17.14,18.40,16.61,16.61,1428600,16.4
2008-03-17,19.79,19.79,18.10,18.46,1206300,18.3
2008-03-14,19.58,19.70,19.00,19.59,608700,19.4
2008-03-13,20.12,20.54,18.60,19.66,1557100,19.5
2008-03-12,21.55,21.89,20.18,20.18,767000,20.0
2008-03-11,20.90,21.30,20.01,21.15,717200,20.9
2008-03-10,21.71,21.71,20.58,20.95,907100,20.8
2008-03-07,22.67,22.78,21.68,21.74,1166300,21.5
2008-03-06,23.00,23.22,22.50,22.78,1338000,22.6
2008-03-05,21.80,22.97,21.80,22.80,2152100,22.6
2008-03-04,21.80,22.65,21.65,21.80,2354400,21.6
2008-03-03,20.00,21.68,19.71,21.64,1755100,21.4
2008-02-29,19.80,20.31,19.71,20.00,1131700,19.8
2008-02-28,20.18,20.33,19.38,19.81,1363700,19.6
2008-02-27,20.20,20.61,19.63,19.79,1284500,19.6
2008-02-26,21.21,21.45,19.33,20.20,1143100,20.0
2008-02-25,21.10,21.50,20.60,20.71,1214300,20.5
2008-02-22,20.71,21.49,20.10,21.14,1035900,20.9
2008-02-21,20.64,21.21,20.04,20.91,854500,20.7
2008-02-20,21.58,21.70,20.80,20.90,1263500,20.7
2008-02-19,20.85,21.75,20.52,21.38,1743100,21.2
2008-02-18,19.28,20.82,19.28,20.80,1360600,20.6
2008-02-15,19.70,19.78,18.80,19.15,956700,19.0
2008-02-14,19.80,20.17,19.45,19.82,509500,19.6
2008-02-13,20.09,20.15,19.55,19.74,746500,19.5
2008-02-12,19.89,19.89,19.89,19.89,000,19.7
2008-02-11,19.89,19.89,19.89,19.89,000,19.7
2008-02-08,19.89,19.89,19.89,19.89,000,19.7
2008-02-07,19.89,19.89,19.89,19.89,000,19.7
2008-02-06,19.89,19.89,19.89,19.89,000,19.7
2008-02-05,19.65,20.58,19.11,19.89,1227700,19.7
2008-02-04,18.50,19.70,18.20,19.61,1164800,19.4
2008-02-01,18.90,19.19,17.50,18.00,1725800,17.8
2008-01-31,19.80,19.80,18.80,18.80,1098100,18.6
2008-01-30,18.96,19.77,18.51,19.00,1474300,18.8
2008-01-29,19.81,20.81,18.51,18.96,2739700,18.8
2008-01-28,22.09,22.09,19.76,19.77,2787800,19.6
2008-01-25,22.49,22.68,21.80,21.96,1299600,21.8
2008-01-24,22.00,22.89,21.52,22.59,2227300,22.4
2008-01-23,21.25,22.20,19.61,21.90,3993500,21.7
2008-01-22,22.80,22.98,21.22,21.22,5105700,21.0
2008-01-21,23.72,23.72,23.72,23.72,000,23.5
2008-01-18,22.68,23.97,22.50,23.58,2497300,23.4
2008-01-17,21.85,23.50,21.70,22.97,3803800,22.8
2008-01-16,22.58,22.90,21.90,21.90,3739300,21.7
2008-01-15,24.40,24.40,23.00,23.00,4541100,22.8
2008-01-14,23.85,25.00,23.52,24.42,2316600,24.2
2008-01-11,23.89,24.00,23.08,23.88,2782900,23.7
2008-01-10,24.39,24.39,23.30,24.00,3569200,23.8
2008-01-09,22.01,23.98,22.01,23.87,4065600,23.6
2008-01-08,20.83,22.87,20.66,21.85,3528300,21.6
2008-01-07,19.80,21.18,19.61,20.84,2473800,20.6
2008-01-04,19.92,20.38,19.53,19.95,1992500,19.8
2008-01-03,18.70,20.00,18.55,20.00,4066700,19.8
2008-01-02,18.66,19.27,18.35,18.79,1954800,18.6
2008-01-01,18.69,18.69,18.69,18.69,000,18.5
