Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-03,12.28,12.28,12.28,12.28,000,12.1
2007-05-02,12.28,12.28,12.28,12.28,000,12.1
2007-05-01,12.28,12.28,12.28,12.28,000,12.1
2007-04-30,11.78,12.50,11.61,12.28,4798300,12.1
2007-04-27,11.89,11.96,11.60,11.81,4415400,11.7
2007-04-26,11.60,11.60,11.60,11.60,000,11.5
2007-04-25,11.48,11.87,11.20,11.60,4620900,11.5
2007-04-24,11.21,11.95,11.04,11.56,6144100,11.4
2007-04-23,11.00,11.27,11.00,11.15,5807700,11.0
2007-04-20,10.12,10.86,10.12,10.75,4006800,10.6
2007-04-19,10.90,10.90,9.85,10.05,5621400,9.9
2007-04-18,11.13,11.50,10.87,10.93,8206000,10.8
2007-04-17,10.70,11.08,10.50,10.83,4976000,10.7
2007-04-16,10.52,10.82,10.46,10.60,5771700,10.5
2007-04-13,10.50,11.25,10.45,10.55,5645500,10.4
2007-04-12,10.17,10.45,9.95,10.36,3493300,10.2
2007-04-11,10.15,10.20,9.83,10.09,2275300,10.0
2007-04-10,10.00,10.34,9.70,10.15,3743400,10.0
2007-04-09,9.72,10.36,9.65,10.00,4517600,9.9
2007-04-06,9.80,9.90,9.58,9.70,4693700,9.6
2007-04-05,8.90,9.80,8.80,9.80,7146000,9.7
2007-04-04,8.64,8.98,8.55,8.91,3123700,8.8
2007-04-03,8.68,8.68,8.50,8.64,1519900,8.5
2007-04-02,8.47,8.63,8.45,8.59,1455500,8.5
2007-03-30,8.29,8.55,8.23,8.46,1677700,8.4
2007-03-29,8.84,8.84,8.31,8.32,2939600,8.2
2007-03-28,9.00,9.04,8.40,8.86,3878400,8.7
2007-03-27,8.92,9.06,8.75,9.00,2776700,8.9
2007-03-26,8.75,9.04,8.65,8.92,4855100,8.8
2007-03-23,8.12,8.88,8.00,8.75,6512900,8.6
2007-03-22,8.27,8.34,8.18,8.18,3329800,8.1
2007-03-21,8.24,8.33,7.98,8.26,3781200,8.2
2007-03-20,7.90,8.20,7.88,8.10,2140300,8.0
2007-03-19,7.70,8.00,7.55,7.90,2288300,7.8
2007-03-16,8.36,8.47,7.84,7.90,2391500,7.8
2007-03-15,8.19,8.32,8.15,8.30,3337200,8.2
2007-03-14,8.04,8.42,7.85,8.19,4566300,8.1
2007-03-13,7.96,8.16,7.85,8.13,4047200,8.0
2007-03-12,8.00,8.08,7.70,7.99,5409200,7.9
2007-03-09,8.08,8.24,7.90,8.15,3067800,8.0
2007-03-08,7.83,8.27,7.83,8.12,3523400,8.0
2007-03-07,7.72,7.90,7.72,7.82,2022200,7.7
2007-03-06,7.64,7.78,7.47,7.72,1610100,7.6
2007-03-05,7.69,7.88,7.38,7.64,2891900,7.5
2007-03-02,7.44,7.68,7.38,7.67,2587000,7.6
2007-03-01,7.67,7.68,7.20,7.34,3176900,7.2
2007-02-28,7.09,7.68,7.05,7.67,3510600,7.6
2007-02-27,7.90,8.09,7.13,7.13,4863000,7.0
2007-02-26,7.43,8.00,7.43,7.92,3522900,7.8
2007-02-23,7.45,7.45,7.45,7.45,000,7.4
2007-02-22,7.45,7.45,7.45,7.45,000,7.4
2007-02-21,7.45,7.45,7.45,7.45,000,7.4
2007-02-20,7.45,7.45,7.45,7.45,000,7.4
2007-02-19,7.45,7.45,7.45,7.45,000,7.4
2007-02-16,7.22,7.80,7.17,7.45,4020100,7.4
2007-02-15,7.10,7.20,7.03,7.19,2668800,7.1
2007-02-14,7.04,7.24,7.01,7.10,2211900,7.0
2007-02-13,6.81,7.12,6.81,7.05,3294300,7.0
2007-02-12,6.68,6.83,6.67,6.80,2115000,6.7
2007-02-09,6.63,6.78,6.60,6.70,1989200,6.6
2007-02-08,6.48,6.69,6.44,6.66,2521400,6.6
2007-02-07,6.50,6.56,6.42,6.49,1949900,6.4
2007-02-06,6.20,6.48,6.19,6.48,1561500,6.4
2007-02-05,6.10,6.30,6.08,6.21,1272500,6.1
2007-02-02,6.27,6.40,6.10,6.13,1725400,6.0
2007-02-01,6.30,6.45,6.09,6.28,2156000,6.2
2007-01-31,6.54,6.73,6.26,6.33,2853500,6.2
2007-01-30,6.66,6.75,6.52,6.58,2979500,6.5
2007-01-29,6.65,6.67,6.38,6.65,2818600,6.6
2007-01-26,6.40,6.56,6.01,6.41,3181700,6.3
2007-01-25,6.87,6.87,6.40,6.41,4038900,6.3
2007-01-24,6.66,7.16,6.55,6.94,4779800,6.8
2007-01-23,6.69,6.74,6.42,6.66,3998200,6.6
2007-01-22,6.59,6.77,6.50,6.74,4431900,6.6
2007-01-19,6.30,6.65,6.29,6.54,3424800,6.4
2007-01-18,6.10,6.30,6.10,6.30,3241100,6.2
2007-01-17,6.34,6.39,5.94,6.21,5143200,6.1
2007-01-16,6.35,6.42,6.16,6.31,4630100,6.2
2007-01-15,6.02,6.34,5.94,6.31,5778200,6.2
2007-01-12,5.85,6.20,5.79,5.89,5132400,5.8
2007-01-11,5.83,6.06,5.76,5.85,4493600,5.8
2007-01-10,5.79,5.85,5.57,5.83,3811300,5.7
2007-01-09,5.61,5.74,5.58,5.69,3420300,5.6
2007-01-08,5.35,5.63,5.33,5.59,2958500,5.5
2007-01-05,5.27,5.37,5.23,5.37,1199600,5.3
2007-01-04,5.27,5.39,5.25,5.27,1570900,5.2
2007-01-03,5.29,5.29,5.29,5.29,000,5.2
2007-01-02,5.29,5.29,5.29,5.29,000,5.2
2007-01-01,5.29,5.29,5.29,5.29,000,5.2
