Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-17,6.10,6.18,6.10,6.12,45700,6.0
2003-11-14,6.20,6.20,6.09,6.09,16300,6.0
2003-11-13,6.20,6.30,6.08,6.20,17700,6.1
2003-11-12,5.66,6.68,5.66,6.30,44400,6.2
2003-11-11,6.19,6.40,6.19,6.29,24800,6.2
2003-11-10,6.34,6.44,6.09,6.42,71400,6.3
2003-11-07,6.65,6.65,6.28,6.37,109900,6.3
2003-11-06,7.20,7.20,6.56,6.57,213500,6.5
2003-11-05,7.24,7.48,7.23,7.29,30700,7.2
2003-11-04,7.38,7.45,7.30,7.31,61500,7.2
2003-11-03,7.46,7.49,7.41,7.43,9000,7.3
2003-10-31,7.19,7.46,7.18,7.46,59600,7.4
2003-10-30,7.29,7.40,7.18,7.20,33200,7.1
2003-10-29,7.48,7.52,7.00,7.30,71700,7.2
2003-10-28,7.38,7.43,7.38,7.40,22400,7.3
2003-10-27,7.57,7.57,7.35,7.38,43000,7.3
2003-10-24,7.62,7.66,7.59,7.60,42100,7.5
2003-10-23,7.59,7.66,7.58,7.62,21700,7.5
2003-10-22,7.61,7.65,7.58,7.61,47700,7.5
2003-10-21,7.52,7.73,7.52,7.59,22200,7.5
2003-10-20,7.75,7.75,7.50,7.59,34900,7.5
2003-10-17,7.60,7.60,7.50,7.51,30300,7.4
2003-10-16,7.72,7.72,7.62,7.64,47100,7.5
2003-10-15,7.56,7.73,7.56,7.65,66500,7.5
2003-10-14,7.70,7.80,7.68,7.70,39400,7.6
2003-10-13,7.80,7.84,7.73,7.74,69200,7.6
2003-10-10,7.60,7.87,7.60,7.78,164100,7.7
2003-10-09,7.82,7.84,7.75,7.77,60400,7.7
2003-10-08,7.65,7.85,7.65,7.81,53200,7.7
2003-10-07,7.73,7.73,7.73,7.73,000,7.6
2003-10-06,7.73,7.73,7.73,7.73,000,7.6
2003-10-03,7.73,7.73,7.73,7.73,000,7.6
2003-10-02,7.73,7.73,7.73,7.73,000,7.6
2003-10-01,7.73,7.73,7.73,7.73,000,7.6
2003-09-30,7.61,7.74,7.58,7.73,68400,7.6
2003-09-29,7.60,7.66,7.60,7.61,68400,7.5
2003-09-26,7.50,7.70,7.49,7.60,88500,7.5
2003-09-25,7.57,7.60,7.48,7.50,70800,7.4
2003-09-24,7.68,7.68,7.45,7.58,38000,7.5
2003-09-23,7.58,7.64,7.55,7.61,27100,7.5
2003-09-22,7.51,7.58,7.51,7.58,55200,7.5
2003-09-19,7.46,7.55,7.38,7.49,102900,7.4
2003-09-18,7.45,7.50,7.40,7.40,65200,7.3
2003-09-17,7.40,7.52,7.36,7.40,107400,7.3
2003-09-16,7.35,7.40,7.34,7.37,50800,7.3
2003-09-15,7.30,7.50,7.30,7.35,64800,7.3
2003-09-12,7.52,7.55,7.34,7.34,76900,7.2
2003-09-11,7.61,7.61,7.50,7.50,39700,7.4
2003-09-10,7.66,7.66,7.49,7.55,62200,7.4
2003-09-09,7.60,7.74,7.48,7.49,73000,7.4
2003-09-08,7.70,7.74,7.62,7.62,43700,7.5
2003-09-05,7.71,7.78,7.66,7.69,44000,7.6
2003-09-04,7.79,7.82,7.71,7.76,110100,7.7
2003-09-03,7.80,7.84,7.70,7.79,89400,7.7
2003-09-02,7.99,8.18,7.79,7.80,151000,7.7
2003-09-01,7.79,7.79,7.79,7.79,000,7.7
2003-08-29,7.95,7.95,7.70,7.79,79100,7.7
2003-08-28,8.10,8.10,7.90,7.90,49800,7.8
2003-08-27,7.99,7.99,7.91,7.93,49400,7.8
2003-08-26,7.88,7.99,7.88,7.92,60500,7.8
2003-08-25,8.04,8.04,7.85,7.89,45100,7.8
2003-08-22,7.92,8.04,7.92,7.97,106300,7.9
2003-08-21,7.70,7.95,7.70,7.92,131000,7.8
2003-08-20,7.80,7.82,7.65,7.72,73100,7.6
2003-08-19,7.76,7.79,7.75,7.78,100800,7.7
2003-08-18,7.85,7.88,7.75,7.80,23800,7.7
2003-08-15,7.88,7.88,7.75,7.82,20700,7.7
2003-08-14,7.71,7.87,7.71,7.81,37000,7.7
2003-08-13,7.80,7.97,7.78,7.82,43200,7.7
2003-08-12,7.93,7.99,7.83,7.95,49200,7.8
2003-08-11,7.85,7.97,7.80,7.93,53300,7.8
2003-08-08,8.18,8.27,7.80,7.91,38000,7.8
2003-08-07,8.09,8.09,7.91,8.00,44100,7.9
2003-08-06,8.20,8.20,7.90,8.08,74700,8.0
2003-08-05,7.82,7.98,7.81,7.88,46700,7.8
2003-08-04,7.78,7.88,7.75,7.84,59200,7.7
2003-08-01,7.96,7.96,7.81,7.82,55300,7.7
2003-07-31,7.81,7.98,7.80,7.94,44400,7.8
2003-07-30,7.89,7.94,7.78,7.90,38900,7.8
2003-07-29,7.81,7.90,7.78,7.87,83200,7.8
2003-07-28,7.98,8.16,7.77,7.88,119300,7.8
2003-07-25,8.30,8.30,7.96,8.05,218800,7.9
2003-07-24,8.38,8.45,8.21,8.30,99800,8.2
2003-07-23,8.30,8.45,8.20,8.38,383200,8.3
2003-07-22,8.20,8.48,8.20,8.35,479500,8.2
2003-07-21,7.81,8.30,7.80,8.20,158900,8.1
2003-07-18,8.18,8.31,7.92,7.92,123300,7.8
2003-07-17,7.71,8.09,7.65,8.04,239800,7.9
2003-07-16,7.81,7.85,7.66,7.71,54200,7.6
2003-07-15,7.81,7.85,7.75,7.79,67200,7.7
2003-07-14,7.94,8.09,7.75,7.90,55300,7.8
2003-07-11,8.10,8.10,7.85,8.01,53600,7.9
2003-07-10,7.81,8.10,7.81,7.99,34200,7.9
2003-07-09,7.99,8.02,7.98,7.99,29600,7.9
2003-07-08,8.02,8.44,8.02,8.10,66900,8.0
2003-07-07,7.99,8.00,7.90,8.00,60000,7.9
2003-07-04,7.96,7.96,7.81,7.94,67300,7.8
2003-07-03,7.82,8.04,7.82,7.94,47800,7.8
2003-07-02,7.90,8.07,7.85,7.99,75100,7.9
2003-07-01,8.11,8.11,7.79,7.98,127400,7.9
2003-06-30,8.10,8.10,8.10,8.10,000,8.0
2003-06-27,8.15,8.30,8.10,8.10,81500,8.0
2003-06-26,8.20,8.29,8.05,8.15,86900,8.0
2003-06-25,8.27,8.28,8.23,8.23,33900,8.1
2003-06-24,8.22,8.42,8.22,8.27,31600,8.2
2003-06-23,8.31,8.38,8.20,8.25,34900,8.1
2003-06-20,8.25,8.48,8.25,8.40,41700,8.3
2003-06-19,8.40,8.50,8.20,8.25,158400,8.1
2003-06-18,8.65,8.73,8.48,8.48,106000,8.4
2003-06-17,8.63,8.69,8.60,8.64,91300,8.5
2003-06-16,8.60,8.71,8.58,8.63,86700,8.5
2003-06-13,8.81,8.81,8.63,8.68,66300,8.6
2003-06-12,8.59,8.79,8.50,8.75,333500,8.6
2003-06-11,8.35,8.78,8.17,8.61,292500,8.5
2003-06-10,8.15,8.32,8.15,8.27,67600,8.2
2003-06-09,8.18,8.18,8.10,8.15,144900,8.0
2003-06-06,8.48,8.48,8.21,8.24,261100,8.1
2003-06-05,8.70,8.79,8.46,8.48,340400,8.4
2003-06-04,8.70,8.88,8.63,8.69,287700,8.6
2003-06-03,8.93,9.00,8.70,8.76,677600,8.7
2003-06-02,8.30,9.01,8.30,8.97,2425400,8.9
2003-05-30,7.91,8.20,7.89,8.19,317100,8.1
2003-05-29,7.99,7.99,7.81,7.95,131500,7.8
2003-05-28,7.71,8.05,7.71,8.00,337200,7.9
2003-05-27,7.59,7.70,7.58,7.70,146400,7.6
2003-05-26,7.61,7.78,7.58,7.63,111400,7.5
2003-05-23,7.69,7.75,7.58,7.61,164800,7.5
2003-05-22,7.57,7.80,7.57,7.70,55100,7.6
2003-05-21,7.70,7.85,7.70,7.79,75900,7.7
2003-05-20,7.80,7.80,7.66,7.70,101900,7.6
2003-05-19,7.70,7.90,7.50,7.82,193500,7.7
2003-05-16,7.74,7.76,7.52,7.61,126900,7.5
2003-05-15,7.35,7.78,7.30,7.64,215000,7.5
2003-05-14,7.11,7.48,7.11,7.42,165200,7.3
2003-05-13,7.61,7.61,7.03,7.20,267600,7.1
2003-05-12,7.79,7.89,7.56,7.60,158800,7.5
2003-05-09,7.80,7.80,7.80,7.80,000,7.7
2003-05-08,7.80,7.80,7.80,7.80,000,7.7
2003-05-07,7.80,7.80,7.80,7.80,000,7.7
2003-05-06,7.80,7.80,7.80,7.80,000,7.7
2003-05-05,7.80,7.80,7.80,7.80,000,7.7
2003-05-02,7.80,7.80,7.80,7.80,000,7.7
2003-05-01,7.80,7.80,7.80,7.80,000,7.7
2003-04-30,7.80,7.97,7.70,7.80,185500,7.7
2003-04-29,7.97,7.98,7.80,7.85,180700,7.7
2003-04-28,7.88,7.98,7.61,7.98,299200,7.9
2003-04-25,8.10,8.17,7.96,7.98,254200,7.9
2003-04-24,8.50,8.55,8.15,8.16,491700,8.1
2003-04-23,8.82,8.83,8.68,8.71,212200,8.6
2003-04-22,8.51,8.84,8.51,8.79,391000,8.7
2003-04-21,8.65,8.65,8.48,8.50,168500,8.4
2003-04-18,8.60,8.65,8.48,8.61,214400,8.5
2003-04-17,8.51,8.65,8.38,8.60,512400,8.5
2003-04-16,8.88,8.96,8.58,8.60,447200,8.5
2003-04-15,8.97,9.00,8.80,8.88,458000,8.8
2003-04-14,8.50,9.23,8.50,8.97,836100,8.9
2003-04-11,8.85,8.85,8.60,8.74,538100,8.6
2003-04-10,9.00,9.00,8.68,8.85,791000,8.7
2003-04-09,9.00,9.16,8.80,8.98,427900,8.9
2003-04-08,9.19,9.28,8.72,9.09,566700,9.0
2003-04-07,9.39,9.50,9.19,9.19,708500,9.1
2003-04-04,9.38,9.49,9.30,9.39,384100,9.3
2003-04-03,9.60,9.76,9.36,9.43,626200,9.3
2003-04-02,9.52,9.68,9.45,9.59,1099200,9.5
2003-04-01,9.50,9.60,9.40,9.59,684900,9.5
2003-03-31,9.44,9.54,9.22,9.50,1604900,9.4
2003-03-28,9.67,9.67,9.38,9.44,308000,9.3
2003-03-27,9.50,9.77,9.18,9.70,1321200,9.6
2003-03-26,9.64,9.82,9.45,9.53,495200,9.4
2003-03-25,9.95,10.00,9.59,9.64,371100,9.5
2003-03-24,9.84,10.08,9.81,9.96,594400,9.8
2003-03-21,9.89,10.05,9.89,9.97,1082300,9.9
2003-03-20,9.70,10.04,9.70,9.88,1114800,9.8
2003-03-19,9.83,9.90,9.68,9.75,466400,9.6
2003-03-18,9.75,9.97,9.75,9.83,963900,9.7
2003-03-17,9.68,9.81,9.51,9.77,502300,9.7
2003-03-14,9.55,9.77,9.49,9.70,554900,9.6
2003-03-13,9.50,9.77,9.50,9.59,205300,9.5
2003-03-12,9.65,9.65,9.41,9.58,164300,9.5
2003-03-11,9.65,9.71,9.53,9.64,112700,9.5
2003-03-10,9.80,9.80,9.51,9.64,224800,9.5
2003-03-07,9.75,9.87,9.68,9.77,400300,9.7
2003-03-06,9.98,9.98,9.66,9.80,442000,9.7
2003-03-05,10.14,10.14,9.89,9.97,456800,9.9
2003-03-04,10.20,10.28,10.05,10.14,412700,10.0
2003-03-03,10.18,10.29,10.09,10.17,376400,10.1
2003-02-28,10.00,10.22,9.99,10.19,1039500,10.1
2003-02-27,9.98,10.23,9.98,10.08,1071700,10.0
2003-02-26,10.08,10.19,9.94,10.04,407100,9.9
2003-02-25,9.75,10.18,9.73,10.10,1538600,10.0
2003-02-24,9.66,9.80,9.61,9.73,448600,9.6
2003-02-21,10.00,10.05,9.65,9.76,857300,9.6
2003-02-20,9.85,10.15,9.80,9.99,1648300,9.9
2003-02-19,9.58,9.81,9.58,9.78,798000,9.7
2003-02-18,9.51,9.65,9.46,9.62,648700,9.5
2003-02-17,9.79,9.79,9.40,9.57,1748000,9.5
2003-02-14,9.39,9.94,9.39,9.81,2228500,9.7
2003-02-13,9.42,9.67,9.31,9.40,1564200,9.3
2003-02-12,9.00,9.47,8.82,9.40,1370100,9.3
2003-02-11,8.81,9.00,8.81,8.97,227800,8.9
2003-02-10,9.25,9.27,8.90,8.95,424300,8.8
2003-02-07,9.17,9.17,9.17,9.17,000,9.1
2003-02-06,9.17,9.17,9.17,9.17,000,9.1
2003-02-05,9.17,9.17,9.17,9.17,000,9.1
2003-02-04,9.17,9.17,9.17,9.17,000,9.1
2003-02-03,9.17,9.17,9.17,9.17,000,9.1
2003-01-31,9.17,9.17,9.17,9.17,000,9.1
2003-01-30,9.17,9.17,9.17,9.17,000,9.1
2003-01-29,9.09,9.24,8.96,9.17,1369200,9.1
2003-01-28,8.90,9.25,8.80,9.07,1379700,9.0
2003-01-27,8.77,8.93,8.77,8.88,769900,8.8
2003-01-24,8.70,8.80,8.53,8.78,613400,8.7
2003-01-23,8.78,8.87,8.56,8.70,720400,8.6
2003-01-22,8.77,8.85,8.60,8.78,1189300,8.7
2003-01-21,9.25,9.25,8.72,8.77,2094400,8.7
2003-01-20,9.34,9.50,9.06,9.30,1698900,9.2
2003-01-17,9.18,9.37,8.85,9.27,3708300,9.2
2003-01-16,8.35,9.11,8.26,9.11,4353100,9.0
2003-01-15,8.48,8.49,8.25,8.28,843500,8.2
2003-01-14,7.98,8.50,7.96,8.36,1111400,8.3
2003-01-13,8.02,8.10,7.89,7.96,291500,7.9
2003-01-10,8.18,8.28,8.02,8.02,361500,7.9
2003-01-09,8.02,8.19,7.96,8.16,427300,8.1
2003-01-08,7.70,8.02,7.70,8.02,225400,7.9
2003-01-07,7.82,7.93,7.68,7.79,254400,7.7
2003-01-06,7.66,7.87,7.53,7.82,218500,7.7
2003-01-03,7.76,7.80,7.60,7.66,194600,7.6
2003-01-02,8.13,8.13,7.73,7.77,244200,7.7
2003-01-01,8.13,8.13,8.13,8.13,000,8.0
