Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-04,5.45,5.45,5.45,5.45,000,5.4
2006-05-03,5.45,5.45,5.45,5.45,000,5.4
2006-05-02,5.45,5.45,5.45,5.45,000,5.4
2006-05-01,5.45,5.45,5.45,5.45,000,5.4
2006-04-28,5.45,5.45,5.45,5.45,000,5.4
2006-04-27,5.45,5.45,5.45,5.45,000,5.4
2006-04-26,5.45,5.45,5.45,5.45,000,5.4
2006-04-25,5.45,5.45,5.45,5.45,000,5.4
2006-04-24,5.45,5.45,5.45,5.45,000,5.4
2006-04-21,5.45,5.45,5.45,5.45,000,5.4
2006-04-20,5.00,5.46,4.86,5.45,6818400,5.4
2006-04-19,4.88,5.00,4.79,4.96,3261900,4.9
2006-04-18,4.80,4.89,4.70,4.79,2360700,4.7
2006-04-17,4.70,4.90,4.65,4.78,3381100,4.7
2006-04-14,4.42,4.79,4.41,4.75,2903700,4.7
2006-04-13,4.88,4.93,4.52,4.53,3427900,4.4
2006-04-12,4.94,5.08,4.80,4.82,4582800,4.7
2006-04-11,4.79,5.05,4.65,4.95,7203200,4.9
2006-04-10,4.38,4.79,4.38,4.79,8016500,4.7
2006-04-07,4.18,4.38,4.12,4.35,3702600,4.3
2006-04-06,4.15,4.25,4.06,4.16,2537400,4.1
2006-04-05,4.13,4.18,4.05,4.16,1588100,4.1
2006-04-04,4.20,4.20,4.05,4.11,1669000,4.0
2006-04-03,4.01,4.17,3.99,4.16,2508400,4.1
2006-03-31,3.85,4.01,3.85,4.00,1099300,3.9
2006-03-30,3.97,4.00,3.85,3.88,759700,3.8
2006-03-29,4.00,4.07,3.95,3.97,1325100,3.9
2006-03-28,3.89,4.04,3.87,3.98,1124800,3.9
2006-03-27,3.86,3.96,3.82,3.95,844600,3.9
2006-03-24,3.94,3.99,3.85,3.87,965700,3.8
2006-03-23,3.85,3.93,3.85,3.89,597800,3.8
2006-03-22,3.87,3.96,3.82,3.87,828900,3.8
2006-03-21,3.96,3.96,3.84,3.86,1503500,3.8
2006-03-20,3.58,3.95,3.54,3.95,3146300,3.9
2006-03-17,3.64,3.68,3.53,3.59,349500,3.5
2006-03-16,3.65,3.70,3.62,3.66,427000,3.6
2006-03-15,3.62,3.68,3.58,3.67,564600,3.6
2006-03-14,3.54,3.61,3.54,3.60,276700,3.5
2006-03-13,3.52,3.62,3.52,3.55,485800,3.5
2006-03-10,3.56,3.59,3.49,3.51,534900,3.4
2006-03-09,3.60,3.65,3.54,3.54,400100,3.5
2006-03-08,3.60,3.67,3.58,3.62,525900,3.5
2006-03-07,3.80,3.82,3.61,3.63,531600,3.6
2006-03-06,3.78,3.85,3.78,3.83,300600,3.8
2006-03-03,3.82,3.89,3.75,3.84,650900,3.8
2006-03-02,3.93,4.01,3.86,3.87,2115000,3.8
2006-03-01,3.84,3.93,3.80,3.93,1179200,3.8
2006-02-28,3.89,3.89,3.79,3.83,637500,3.8
2006-02-27,3.91,3.97,3.86,3.89,630300,3.8
2006-02-24,3.86,3.93,3.83,3.91,579500,3.8
2006-02-23,3.90,3.92,3.81,3.87,520300,3.8
2006-02-22,3.92,3.98,3.85,3.91,849800,3.8
2006-02-21,3.80,3.95,3.72,3.93,1654800,3.8
2006-02-20,3.76,3.87,3.76,3.82,565100,3.7
2006-02-17,3.86,3.90,3.78,3.79,1165100,3.7
2006-02-16,4.03,4.06,3.86,3.87,1611100,3.8
2006-02-15,4.11,4.14,4.02,4.05,1264100,4.0
2006-02-14,4.05,4.13,4.04,4.09,1049900,4.0
2006-02-13,4.16,4.21,4.01,4.09,1689500,4.0
2006-02-10,4.15,4.26,4.14,4.18,1450900,4.1
2006-02-09,4.30,4.33,4.13,4.14,1857100,4.1
2006-02-08,4.34,4.50,4.22,4.29,5125800,4.2
2006-02-07,4.05,4.24,4.05,4.20,3408200,4.1
2006-02-06,3.95,4.16,3.90,4.10,1734900,4.0
2006-02-03,3.90,3.90,3.90,3.90,000,3.8
2006-02-02,3.90,3.90,3.90,3.90,000,3.8
2006-02-01,3.90,3.90,3.90,3.90,000,3.8
2006-01-31,3.90,3.90,3.90,3.90,000,3.8
2006-01-30,3.90,3.90,3.90,3.90,000,3.8
2006-01-27,3.90,3.90,3.90,3.90,000,3.8
2006-01-26,3.90,3.90,3.90,3.90,000,3.8
2006-01-25,4.06,4.10,3.82,3.90,2403800,3.8
2006-01-24,4.22,4.23,4.03,4.04,2598700,4.0
2006-01-23,3.98,4.23,3.96,4.22,4795700,4.1
2006-01-20,3.89,4.03,3.85,3.93,3509200,3.8
2006-01-19,3.80,3.88,3.73,3.85,1651300,3.8
2006-01-18,3.68,3.80,3.68,3.79,1016100,3.7
2006-01-17,3.76,3.79,3.67,3.68,1171000,3.6
2006-01-16,3.77,3.89,3.73,3.78,1555900,3.7
2006-01-13,3.86,3.86,3.73,3.78,1454300,3.7
2006-01-12,3.83,3.85,3.74,3.85,1650400,3.8
2006-01-11,3.75,3.90,3.72,3.83,3002700,3.8
2006-01-10,3.70,3.78,3.68,3.76,1272500,3.7
2006-01-09,3.65,3.77,3.62,3.72,1671500,3.6
2006-01-06,3.66,3.68,3.61,3.64,1373300,3.6
2006-01-05,3.58,3.67,3.58,3.65,1702100,3.6
2006-01-04,3.54,3.64,3.49,3.58,932700,3.5
2006-01-03,3.53,3.53,3.53,3.53,000,3.5
2006-01-02,3.53,3.53,3.53,3.53,000,3.5
