Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-03,10.80,11.16,10.70,11.05,6291600,11.0
2011-08-02,10.43,10.88,10.34,10.88,4974700,10.8
2011-08-01,10.32,10.61,10.32,10.52,4318700,10.5
2011-07-29,10.59,10.74,10.27,10.37,4125400,10.3
2011-07-28,10.58,10.62,10.39,10.52,4224700,10.5
2011-07-27,10.46,10.79,10.31,10.70,6379100,10.7
2011-07-26,11.19,11.19,10.25,10.61,7738800,10.6
2011-07-25,11.99,11.99,10.94,11.15,6678900,11.1
2011-07-22,12.12,12.19,11.91,12.06,6147100,12.0
2011-07-21,11.60,12.17,11.60,12.10,10198500,12.1
2011-07-20,11.95,12.00,11.58,11.63,5742300,11.6
2011-07-19,12.05,12.15,11.81,11.85,5383900,11.8
2011-07-18,12.00,12.20,11.78,12.16,8168100,12.1
2011-07-15,12.23,12.34,11.85,12.00,7741700,12.0
2011-07-14,12.00,12.15,11.83,12.14,8717900,12.1
2011-07-13,11.61,12.10,11.55,12.05,14167800,12.0
2011-07-12,10.80,11.80,10.80,11.64,14953000,11.6
2011-07-11,11.00,11.05,10.75,10.98,3455400,10.9
2011-07-08,11.19,11.20,10.80,11.04,7161900,11.0
2011-07-07,10.99,11.33,10.78,11.20,11031900,11.2
2011-07-06,11.10,11.10,10.60,11.09,7228300,11.0
2011-07-05,11.12,11.36,10.93,11.10,8988100,11.1
2011-07-04,10.69,11.11,10.56,11.10,8431200,11.1
2011-07-01,10.49,11.01,10.48,10.69,7396800,10.6
2011-06-30,10.37,10.80,10.35,10.46,4487200,10.4
2011-06-29,10.34,10.46,10.20,10.34,4019100,10.3
2011-06-28,10.18,10.38,10.01,10.30,4526900,10.3
2011-06-27,9.85,10.43,9.73,10.20,7248500,10.2
2011-06-24,9.83,10.17,9.53,9.81,8389600,9.8
2011-06-23,9.75,9.96,9.66,9.91,4180600,9.9
2011-06-22,9.64,9.99,9.62,9.88,4128800,9.8
2011-06-21,9.25,10.01,9.21,9.78,6374100,9.7
2011-06-20,8.90,9.20,8.80,9.20,2360200,9.2
2011-06-17,9.08,9.09,8.69,8.95,1995300,8.9
2011-06-16,16.20,16.20,15.89,16.15,1503900,16.0
2011-06-15,16.15,16.56,16.13,16.34,936400,16.2
2011-06-14,16.40,16.40,15.98,16.25,1291100,16.1
2011-06-13,16.76,16.80,16.11,16.11,806200,16.0
2011-06-10,16.73,16.90,16.21,16.76,806500,16.6
2011-06-09,17.15,17.29,16.23,16.68,1153500,16.6
2011-06-08,16.80,17.45,16.68,17.30,1855400,17.2
2011-06-07,16.44,17.12,16.20,16.98,1639100,16.9
2011-06-03,16.52,16.70,16.44,16.58,1134600,16.5
2011-06-02,16.47,16.57,16.02,16.49,708800,16.4
2011-06-01,16.51,16.80,16.26,16.80,755900,16.7
2011-05-31,15.98,16.55,15.98,16.50,736700,16.4
2011-05-30,16.00,16.20,15.62,16.15,831000,16.0
2011-05-27,16.16,16.38,15.50,16.20,1324100,16.1
2011-05-26,16.46,16.80,16.16,16.17,700900,16.0
2011-05-25,16.46,17.05,16.40,16.48,1549400,16.4
2011-05-24,16.54,16.56,16.12,16.44,1097700,16.3
2011-05-23,17.49,17.49,16.35,16.54,1101900,16.4
2011-05-20,17.27,17.46,17.04,17.46,841500,17.3
2011-05-19,17.68,17.75,17.01,17.25,1650500,17.1
2011-05-18,17.84,17.84,17.00,17.45,1587700,17.3
2011-05-17,17.80,18.00,17.58,17.68,961800,17.5
2011-05-16,18.28,18.44,17.50,17.93,1433600,17.8
2011-05-13,18.28,18.88,18.21,18.49,1157100,18.4
2011-05-12,18.67,18.67,18.33,18.60,1132700,18.5
2011-05-11,18.53,18.83,17.97,18.80,2354600,18.7
2011-05-09,17.88,18.68,17.88,18.46,2697300,18.3
2011-05-06,17.57,18.16,17.57,17.98,2942000,17.8
2011-05-05,17.27,18.60,17.02,17.90,3012000,17.8
2011-05-04,16.70,17.78,16.52,17.27,3358800,17.1
2011-05-03,16.50,16.78,16.10,16.75,1973500,16.6
2011-04-29,15.91,16.42,15.81,16.35,2079600,16.2
2011-04-28,18.05,18.15,16.20,16.20,3720400,16.1
2011-04-27,19.09,19.22,17.66,18.00,3097300,17.9
2011-04-26,19.95,20.50,19.09,19.13,2622700,19.0
2011-04-25,19.80,19.99,19.56,19.89,2298900,19.7
2011-04-22,19.72,20.11,19.51,19.79,1726400,19.6
2011-04-21,19.20,19.98,19.11,19.70,2078600,19.6
2011-04-20,19.47,19.50,19.00,19.15,2285700,19.0
2011-04-19,19.25,19.54,19.00,19.50,2767400,19.4
2011-04-18,19.10,19.43,18.69,19.20,3189000,19.1
2011-04-15,20.15,20.15,18.90,19.11,5120300,19.0
2011-04-14,20.51,20.80,20.03,20.15,2974600,20.0
2011-04-13,20.60,20.95,20.30,20.51,2152300,20.4
2011-04-12,21.80,21.80,20.27,21.00,7565400,20.9
2011-04-11,20.28,21.68,20.22,21.30,6345700,21.1
2011-04-08,20.60,20.60,20.00,20.31,2011000,20.2
2011-04-07,20.99,21.00,19.90,20.41,3201200,20.3
2011-04-06,21.00,21.55,20.82,21.00,2395200,20.9
2011-04-01,20.89,21.30,20.82,21.05,1385200,20.9
2011-03-31,21.67,21.68,20.60,20.95,2639800,20.8
2011-03-30,22.04,22.66,21.71,21.87,2877300,21.7
2011-03-29,22.00,22.40,21.56,22.22,3243100,22.1
2011-03-28,22.10,22.90,21.76,22.20,8616500,22.0
2011-03-25,20.29,21.81,20.07,21.81,6885500,21.7
2011-03-24,19.66,20.50,19.66,20.31,2716400,20.2
2011-03-23,19.49,19.77,19.49,19.66,1359900,19.5
2011-03-22,20.29,20.30,19.50,19.63,1645800,19.5
2011-03-21,20.24,20.33,19.94,19.98,989600,19.8
2011-03-18,20.00,20.31,19.86,20.26,1804600,20.1
2011-03-17,20.48,20.48,19.80,19.93,886700,19.8
2011-03-16,19.98,20.75,19.78,20.48,3261100,20.3
2011-03-15,19.96,20.34,19.37,19.78,2159400,19.6
2011-03-14,20.80,20.80,19.42,20.20,3679800,20.1
2011-03-11,20.76,21.18,20.55,20.90,2625700,20.8
2011-03-10,20.91,21.00,20.42,20.99,1998600,20.8
2011-03-09,20.80,21.12,20.48,20.91,2657100,20.8
2011-03-08,21.19,21.19,20.75,20.90,1837500,20.8
2011-03-07,20.35,21.12,20.34,21.10,3894100,21.0
2011-03-04,20.59,20.80,20.03,20.70,2353300,20.6
2011-03-03,20.53,20.94,20.22,20.59,1986400,20.4
2011-03-02,21.10,21.10,20.00,20.57,3100300,20.4
2011-03-01,21.03,21.25,20.55,21.20,5260600,21.0
2011-02-28,21.40,21.40,20.78,21.01,4086100,20.9
2011-02-25,21.44,21.70,21.00,21.40,2509100,21.2
2011-02-24,20.99,21.68,20.65,21.63,3226900,21.5
2011-02-23,21.10,21.36,20.71,21.00,3170300,20.9
2011-02-22,22.64,22.91,20.88,21.05,4588300,20.9
2011-02-21,21.75,22.70,21.56,22.64,3705900,22.5
2011-02-18,22.39,22.98,21.82,21.92,4048400,21.8
2011-02-17,22.31,23.05,21.61,22.57,6731200,22.4
2011-02-16,21.71,23.05,21.50,22.42,7637800,22.3
2011-02-15,21.45,22.00,20.97,21.70,7776800,21.5
2011-02-14,21.38,21.75,20.97,21.42,7457100,21.3
2011-02-11,20.99,22.19,20.86,21.35,10191800,21.2
2011-02-10,18.71,20.70,18.71,20.70,8309400,20.6
2011-02-09,19.26,19.30,18.65,18.82,2856800,18.7
2011-02-01,19.90,20.45,19.40,19.41,3725400,19.3
2011-01-31,19.07,20.19,18.47,20.18,5339600,20.0
2011-01-28,19.10,19.50,19.02,19.07,2962100,18.9
2011-01-27,18.61,19.39,18.28,19.30,5170100,19.2
2011-01-26,18.95,19.00,18.25,18.81,4066400,18.7
2011-01-25,18.48,18.90,17.07,18.90,3975700,18.8
2011-01-24,18.57,18.98,17.92,18.50,5448700,18.4
2011-01-21,17.88,18.70,17.60,18.59,6050400,18.5
2011-01-20,16.77,17.60,16.65,17.60,4805700,17.5
2011-01-19,16.25,16.76,16.12,16.75,1780000,16.6
2011-01-18,16.42,16.58,16.00,16.10,2361900,16.0
2011-01-17,17.53,17.85,16.48,16.49,2622300,16.4
2011-01-14,18.68,18.68,17.70,17.83,2567900,17.7
2011-01-13,18.45,18.79,18.23,18.57,2482600,18.4
2011-01-12,17.91,18.59,17.60,18.40,3225400,18.3
2011-01-11,18.01,18.22,17.70,17.96,3214300,17.8
2011-01-10,19.26,19.52,18.28,18.33,5719000,18.2
2011-01-07,19.89,19.98,19.00,19.16,7414000,19.0
2011-01-06,18.75,20.32,18.67,19.85,14153700,19.7
2011-01-05,17.23,19.08,17.11,18.80,7435100,18.7
2011-01-04,17.35,17.50,17.00,17.39,2558300,17.3
