Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,26.00,26.39,25.75,26.19,502000,25.9
2010-09-30,25.13,25.91,24.97,25.89,403700,25.6
2010-09-29,25.09,25.29,24.98,25.13,226300,24.8
2010-09-28,25.65,25.65,25.00,25.08,380300,24.8
2010-09-27,25.31,25.75,25.24,25.62,260400,25.3
2010-09-21,25.92,26.10,25.03,25.30,307400,25.0
2010-09-20,26.59,26.83,25.90,25.92,477700,25.6
2010-09-17,26.50,26.78,26.40,26.54,303800,26.2
2010-09-16,27.46,27.58,26.02,26.54,873900,26.2
2010-09-15,28.60,28.61,27.38,27.38,794200,27.1
2010-09-14,28.80,28.95,28.31,28.60,824600,28.3
2010-09-13,28.03,28.98,28.03,28.88,1136800,28.5
2010-09-10,28.23,28.47,27.63,28.30,749300,28.0
2010-09-09,29.18,29.18,28.20,28.20,1243800,27.9
2010-09-08,27.88,28.81,27.82,28.80,1277500,28.5
2010-09-07,27.48,28.09,27.48,28.01,629600,27.7
2010-09-06,28.28,28.36,27.48,27.69,882700,27.4
2010-09-03,27.45,28.20,27.40,28.18,1238400,27.9
2010-09-02,27.35,27.67,27.20,27.40,1147900,27.1
2010-09-01,28.62,28.87,26.92,27.20,1372200,26.9
2010-08-31,28.71,28.86,28.30,28.68,946600,28.3
2010-08-30,28.30,28.90,28.30,28.78,1017300,28.4
2010-08-27,27.71,28.28,27.58,28.24,590100,27.9
2010-08-26,27.90,27.94,27.50,27.81,581500,27.5
2010-08-25,28.18,28.52,27.67,27.75,803600,27.4
2010-08-24,28.18,28.47,27.92,28.29,593800,28.0
2010-08-23,27.68,28.47,27.55,28.28,852800,28.0
2010-08-20,28.62,28.99,27.62,27.69,1146200,27.4
2010-08-19,29.30,29.59,28.76,28.92,1532800,28.6
2010-08-17,29.65,30.08,29.31,29.79,1152400,29.4
2010-08-16,29.48,29.94,28.92,29.60,1804900,29.3
2010-08-13,28.20,29.57,28.20,29.43,2124900,29.1
2010-08-12,28.50,29.63,28.17,28.20,2443300,27.9
2010-08-11,27.51,28.84,27.36,28.80,1429200,28.5
2010-08-10,28.69,28.75,27.57,27.57,1274100,27.2
2010-08-09,27.68,28.60,27.55,28.58,1921500,28.2
2010-08-06,27.00,27.71,26.60,27.68,1227200,27.4
2010-08-05,27.27,27.75,26.60,27.00,1165200,26.7
2010-08-04,27.47,27.57,26.66,27.27,920400,27.0
2010-08-03,28.31,28.40,27.49,27.49,1093500,27.2
2010-08-02,27.71,28.29,27.62,28.29,1084300,28.0
2010-07-30,28.21,28.49,27.50,27.71,1232400,27.4
2010-07-29,28.30,28.80,27.99,28.47,1233000,28.1
2010-07-28,27.51,28.21,27.40,28.18,905100,27.9
2010-07-27,28.24,28.30,27.44,27.67,1166200,27.3
2010-07-26,28.36,28.67,28.05,28.25,1726700,27.9
2010-07-23,27.36,28.09,27.10,28.05,1602900,27.7
2010-07-22,26.99,27.45,26.58,27.37,1251300,27.1
2010-07-21,26.90,28.30,26.78,27.32,2578300,27.0
2010-07-20,26.12,27.27,26.10,27.25,900900,26.9
2010-07-19,26.01,26.59,25.61,26.48,711700,26.2
2010-07-16,27.13,27.18,25.60,26.38,824100,26.1
2010-07-15,27.81,28.78,27.06,27.25,751800,26.9
2010-07-14,27.54,28.19,27.35,28.19,939900,27.9
2010-07-13,26.88,27.82,26.41,27.55,861200,27.2
2010-07-12,28.00,28.38,27.03,27.20,1026600,26.9
2010-07-09,26.12,27.03,25.41,26.86,902100,26.5
2010-07-08,26.70,26.70,25.62,26.01,509600,25.7
2010-07-07,26.35,26.45,25.85,26.40,627400,26.1
2010-07-06,25.08,26.34,25.08,26.31,873700,26.0
2010-07-05,24.99,25.60,24.33,25.27,562500,25.0
2010-07-02,24.80,25.50,24.01,25.15,704500,24.9
2010-07-01,25.75,25.99,24.00,24.68,592000,24.4
2010-06-30,24.51,26.11,24.51,25.73,732700,25.4
2010-06-29,27.39,27.87,25.25,25.40,949900,25.1
2010-06-28,28.69,28.70,27.48,27.55,640700,27.2
2010-06-25,29.70,29.98,28.21,28.71,1062600,28.4
2010-06-24,29.99,30.56,29.43,30.19,1245600,29.8
2010-06-23,28.88,30.29,28.08,30.27,2103400,29.9
2010-06-22,28.98,30.31,28.38,29.63,2799500,29.3
2010-06-18,28.77,29.90,27.25,27.55,1774000,27.2
2010-06-17,30.48,31.38,28.58,28.76,2393200,28.4
2010-06-11,27.61,30.43,27.61,30.43,2758800,30.1
2010-06-10,27.10,27.94,27.10,27.66,1039400,27.3
2010-06-09,26.72,27.80,26.72,27.16,1432700,26.8
2010-06-08,26.72,26.98,26.30,26.73,817600,26.4
2010-06-07,25.16,27.15,25.03,27.00,1321000,26.7
2010-06-04,25.00,25.90,24.70,25.79,465600,25.5
2010-06-03,25.24,25.95,25.06,25.12,638300,24.8
2010-06-02,24.30,25.15,24.10,25.01,473700,24.7
2010-06-01,25.08,25.28,24.00,24.56,711900,24.3
2010-05-31,26.85,27.20,25.23,25.33,867600,25.0
2010-05-28,27.48,27.75,26.73,26.95,986700,26.6
2010-05-27,25.90,27.50,25.20,27.35,1309700,27.0
2010-05-26,25.98,26.44,25.75,26.08,592600,25.8
2010-05-25,25.99,26.24,25.58,25.98,821500,25.7
2010-05-24,25.31,26.39,25.26,26.20,1077300,25.9
2010-05-21,23.50,25.35,23.23,25.13,854000,24.8
2010-05-20,24.45,25.08,24.01,24.19,540800,23.9
2010-05-19,24.02,25.38,23.82,24.75,901200,24.5
2010-05-18,24.01,24.45,23.03,24.28,585600,24.0
2010-05-17,24.54,25.14,24.00,24.00,539800,23.7
2010-05-14,25.39,25.80,24.88,25.29,584100,25.0
2010-05-13,25.15,25.70,24.41,25.68,674100,25.4
2010-05-12,24.89,25.49,24.20,25.10,850800,24.8
2010-05-11,26.90,27.30,25.00,25.25,901700,25.0
2010-05-10,29.02,29.29,26.10,26.47,1185500,26.2
2010-05-07,28.85,29.90,28.58,28.88,784900,28.5
2010-05-06,30.23,31.20,29.32,29.44,1131600,29.1
2010-05-05,28.50,30.47,28.21,30.40,1219400,30.1
2010-05-04,28.74,29.38,28.02,28.84,766300,28.5
2010-04-30,30.29,30.94,28.51,29.00,1356800,28.7
2010-04-29,32.79,32.80,30.21,30.29,1439800,29.9
2010-04-28,31.69,32.85,30.81,32.40,1610500,32.0
2010-04-27,34.08,34.69,32.58,32.60,3138800,32.2
2010-04-26,37.35,39.35,36.20,36.20,3786600,35.8
2010-04-23,36.79,37.57,35.63,36.60,4462700,36.2
2010-04-22,34.58,37.75,34.11,36.20,5312300,35.8
2010-04-21,35.55,37.94,34.01,35.16,8212800,34.8
