Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-12,23.40,24.58,23.15,24.35,8339200,23.2
2007-09-11,23.89,25.68,23.00,23.41,9765000,22.3
2007-09-10,24.60,24.60,23.35,24.10,8399500,23.0
2007-09-07,23.25,25.78,22.47,24.80,13036200,23.7
2007-09-06,22.58,23.98,22.50,23.44,7970300,22.4
2007-09-05,20.75,22.30,20.75,22.00,10266000,21.0
2007-09-04,20.10,21.30,20.10,20.60,9511900,19.6
2007-09-03,21.01,21.58,20.01,20.10,10289900,19.2
2007-08-31,20.59,21.80,20.51,20.95,11755400,20.0
2007-08-30,19.89,19.89,19.89,19.89,000,19.0
2007-08-29,20.50,20.59,19.40,19.89,6904500,19.0
2007-08-28,20.50,20.80,20.18,20.50,7080200,19.6
2007-08-27,21.51,22.22,20.44,20.80,10522400,19.8
2007-08-24,21.80,22.00,21.05,21.35,6025600,20.4
2007-08-23,21.93,22.60,21.51,21.80,16036300,20.8
2007-08-22,20.92,22.98,20.00,22.05,14769900,21.0
2007-08-21,19.05,20.90,18.70,20.89,16206600,19.9
2007-08-20,17.71,19.03,17.70,19.00,11985800,18.1
2007-08-17,17.88,18.08,17.20,17.30,10070800,16.5
2007-08-16,17.10,18.08,17.08,17.90,15798500,17.1
2007-08-15,16.95,17.40,16.66,17.33,9623300,16.5
2007-08-14,16.01,17.15,15.90,17.02,6494900,16.2
2007-08-13,16.95,16.95,16.95,16.95,000,16.2
2007-08-10,17.54,17.60,16.42,16.95,5582200,16.2
2007-08-09,17.00,17.58,17.00,17.32,6163200,16.5
2007-08-08,16.99,17.56,16.80,17.01,5943700,16.2
2007-08-07,17.86,17.86,16.78,17.00,7994100,16.2
2007-08-06,18.00,18.22,17.57,17.89,6578800,17.1
2007-08-03,17.85,18.66,17.60,18.00,9216000,17.2
2007-08-02,17.05,17.80,17.05,17.80,10767200,17.0
2007-08-01,16.70,17.97,16.70,16.91,18950600,16.1
2007-07-31,16.09,16.90,15.88,16.57,9189800,15.8
2007-07-30,15.66,16.20,15.58,15.80,4722000,15.1
2007-07-27,15.58,15.98,15.40,15.70,4405100,15.0
2007-07-26,15.65,16.11,15.65,15.81,6632000,15.1
2007-07-25,16.00,16.05,15.56,15.62,7424200,14.9
2007-07-24,15.44,16.15,15.13,15.90,9427300,15.2
2007-07-23,14.58,15.40,14.58,15.37,7414600,14.6
2007-07-20,14.41,14.64,14.22,14.57,5498700,13.9
2007-07-19,14.30,14.80,14.19,14.43,6653600,13.7
2007-07-18,14.13,14.13,14.13,14.13,000,13.5
2007-07-17,13.18,14.28,13.10,14.13,9805300,13.5
2007-07-16,13.18,13.60,13.01,13.35,5159500,12.7
2007-07-13,13.10,13.39,12.70,13.18,5053000,12.6
2007-07-12,13.10,13.10,12.51,13.07,4573100,12.4
2007-07-11,13.00,13.32,12.50,12.83,7082500,12.2
2007-07-10,13.75,13.80,12.98,13.10,2379100,12.5
2007-07-09,13.49,13.85,13.30,13.70,4488200,13.1
2007-07-06,13.07,13.49,12.44,13.42,6358000,12.8
2007-07-05,13.30,13.60,13.01,13.01,3415100,12.4
2007-07-04,13.90,14.10,13.55,13.55,2520800,12.9
2007-07-03,14.07,14.40,13.85,13.90,5631300,13.2
2007-07-02,12.81,14.00,12.81,13.90,4907600,13.2
2007-06-29,12.95,13.80,12.61,13.19,7223900,12.6
2007-06-28,13.93,14.06,13.00,13.03,12226300,12.4
2007-06-27,13.80,14.42,13.71,14.30,7032600,13.6
2007-06-26,12.53,14.05,12.53,13.96,6438700,13.3
2007-06-25,14.00,14.29,13.00,13.06,6942000,12.4
2007-06-22,14.50,14.90,13.25,14.00,11700600,13.3
2007-06-21,14.80,15.37,14.26,14.50,9712800,13.8
2007-06-20,15.67,16.20,14.80,14.82,11251800,14.1
2007-06-19,16.09,16.29,15.50,15.87,9514600,15.1
2007-06-18,16.01,16.80,15.85,16.59,13301100,15.4
2007-06-15,15.32,15.32,15.32,15.32,000,14.2
2007-06-14,15.60,15.78,15.10,15.32,7524300,14.2
2007-06-13,15.47,16.00,15.26,15.73,11696000,14.6
2007-06-12,14.53,15.34,14.22,15.28,15880100,14.2
2007-06-11,14.19,14.58,14.00,14.25,9952400,13.2
2007-06-08,14.05,14.38,13.70,13.97,10404500,12.9
2007-06-07,13.48,14.09,13.35,14.01,11623000,13.0
2007-06-06,13.42,14.00,13.35,13.46,17546100,12.5
2007-06-05,12.01,13.19,11.90,13.19,21056200,12.2
2007-06-04,13.36,13.80,11.99,11.99,15745700,11.1
2007-06-01,14.82,15.16,13.32,13.32,20392500,12.3
2007-05-31,15.70,16.20,14.39,14.80,15912000,13.7
2007-05-30,16.05,17.20,15.93,15.99,17144600,14.8
2007-05-29,17.10,17.86,16.90,17.70,22603000,16.4
2007-05-28,16.45,17.20,16.32,17.10,20383600,15.9
2007-05-25,16.50,16.75,16.25,16.33,12454200,15.1
2007-05-24,17.08,17.45,16.30,16.65,9671800,15.4
2007-05-23,16.85,17.10,16.53,17.05,12686400,15.8
2007-05-22,16.25,16.93,16.25,16.74,11330800,15.5
2007-05-21,15.50,16.42,15.35,16.20,7795000,15.0
2007-05-18,16.28,16.51,16.00,16.06,8025500,14.9
2007-05-17,16.08,16.34,15.90,16.18,9050600,15.0
2007-05-16,15.54,16.08,15.25,16.00,7277400,14.8
2007-05-15,16.37,16.67,15.55,15.55,9223900,14.4
2007-05-14,16.40,16.74,16.11,16.34,7421300,15.2
2007-05-11,16.70,16.86,16.40,16.58,7423800,15.4
2007-05-10,17.52,17.55,16.98,17.08,17490500,15.8
2007-05-09,17.29,17.60,16.21,17.34,13824100,16.1
2007-05-08,17.00,17.36,16.81,17.29,9328800,16.0
2007-05-07,16.87,16.87,16.87,16.87,000,15.6
2007-05-04,16.87,16.87,16.87,16.87,000,15.6
2007-05-03,16.87,16.87,16.87,16.87,000,15.6
2007-05-02,16.87,16.87,16.87,16.87,000,15.6
2007-05-01,16.87,16.87,16.87,16.87,000,15.6
2007-04-30,16.49,17.09,16.41,16.87,5928200,15.6
2007-04-27,17.56,17.56,16.60,16.70,8378700,15.5
2007-04-26,18.00,18.08,17.29,17.56,9230700,16.3
2007-04-25,17.31,18.30,17.21,18.17,20798400,16.9
2007-04-24,16.96,17.39,16.60,17.20,14223200,16.0
2007-04-23,17.00,17.10,16.45,16.95,10409400,15.7
2007-04-20,16.25,16.25,16.25,16.25,000,15.1
2007-04-19,16.86,16.94,15.18,16.25,9372900,15.1
2007-04-18,16.40,16.97,16.01,16.86,10079200,15.6
2007-04-17,16.52,16.56,15.75,16.45,9776100,15.3
2007-04-16,16.26,16.67,16.26,16.45,7730500,15.3
2007-04-13,16.80,17.16,16.10,16.26,10291500,15.1
2007-04-12,17.10,17.10,16.66,16.86,9016100,15.6
2007-04-11,17.23,18.20,17.10,17.47,9503300,16.2
2007-04-10,16.75,17.36,16.60,17.22,8216800,16.0
2007-04-09,16.18,17.10,16.05,16.61,7666500,15.4
2007-04-06,16.00,16.45,15.95,16.20,7860900,15.0
2007-04-05,15.28,16.47,15.21,16.21,14818300,15.0
2007-04-04,15.17,15.68,15.03,15.36,7916800,14.2
2007-04-03,15.19,15.34,14.94,15.16,8028100,14.1
2007-04-02,15.01,15.25,14.70,15.19,6831000,14.1
2007-03-30,14.55,15.40,14.40,14.90,7756500,13.8
2007-03-29,14.44,15.21,14.30,14.74,15571200,13.7
2007-03-28,14.65,14.65,13.65,14.50,9777800,13.4
2007-03-27,14.74,14.90,14.50,14.70,6478300,13.6
2007-03-26,14.49,14.76,14.02,14.74,8944800,13.7
2007-03-23,14.60,14.60,13.88,14.37,6731500,13.3
2007-03-22,14.71,14.90,14.60,14.65,6067100,13.6
2007-03-21,13.79,14.98,13.79,14.62,11367500,13.6
2007-03-20,13.70,14.06,13.63,13.79,4251000,12.8
2007-03-19,12.50,13.68,12.40,13.59,4268200,12.6
2007-03-16,13.66,13.66,13.05,13.22,4950200,12.2
2007-03-15,13.53,13.77,13.53,13.58,4139500,12.6
2007-03-14,14.06,14.06,13.45,13.52,6044100,12.5
2007-03-13,13.81,14.20,13.65,14.10,5098200,13.1
2007-03-12,13.65,13.88,13.25,13.78,3897500,12.8
2007-03-09,14.14,14.20,13.55,13.64,4326200,12.6
2007-03-08,13.94,14.16,13.60,14.10,4331000,13.1
2007-03-07,13.58,13.97,13.50,13.82,4394300,12.8
2007-03-06,13.58,13.60,13.14,13.59,3714200,12.6
2007-03-05,14.15,14.30,13.01,13.58,4905800,12.6
2007-03-02,13.80,14.59,13.60,14.26,6643800,13.2
2007-03-01,14.50,14.50,14.50,14.50,000,13.4
2007-02-28,13.40,14.50,13.40,14.50,16234800,13.4
2007-02-27,15.05,16.12,13.46,13.47,8711600,12.5
2007-02-26,14.98,15.10,14.70,14.96,3213500,13.9
2007-02-23,15.00,15.00,15.00,15.00,000,13.9
2007-02-22,15.00,15.00,15.00,15.00,000,13.9
2007-02-21,15.00,15.00,15.00,15.00,000,13.9
2007-02-20,15.00,15.00,15.00,15.00,000,13.9
2007-02-19,15.00,15.00,15.00,15.00,000,13.9
2007-02-16,14.99,15.33,14.65,15.00,5867000,13.9
2007-02-15,14.68,14.99,14.66,14.90,8400200,13.8
2007-02-14,14.02,14.89,14.01,14.60,6892300,13.5
2007-02-13,13.62,14.23,13.43,14.00,4439300,13.0
2007-02-12,12.71,13.70,12.65,13.60,3647000,12.6
2007-02-09,13.00,13.15,12.68,12.72,2720100,11.8
2007-02-08,12.64,13.10,12.30,12.99,3697900,12.0
2007-02-07,13.49,13.49,12.60,12.73,3132100,11.8
2007-02-06,12.15,13.04,12.15,12.94,3829000,12.0
2007-02-05,11.75,12.25,11.65,12.16,4596300,11.3
2007-02-02,12.62,12.62,11.68,11.71,3908800,10.8
2007-02-01,12.22,12.80,12.15,12.50,5046900,11.6
2007-01-31,13.95,13.98,12.63,12.79,6189400,11.8
2007-01-30,13.97,14.52,13.75,13.99,8218500,13.0
2007-01-29,14.21,14.35,13.48,13.80,7400300,12.8
2007-01-26,13.60,14.30,12.90,13.98,5217800,13.0
2007-01-25,15.00,15.10,13.80,14.00,4281700,13.0
2007-01-24,15.64,15.64,15.10,15.27,2711200,14.2
2007-01-23,14.77,15.63,14.08,15.61,7140400,14.5
2007-01-22,13.53,14.80,13.53,14.73,5779700,13.7
2007-01-19,12.88,13.85,12.88,13.52,4812200,12.5
2007-01-18,13.15,13.34,12.58,13.05,7750200,12.1
2007-01-17,11.98,13.18,11.93,13.17,16499000,12.2
2007-01-16,11.99,12.45,11.80,11.98,8585500,11.1
2007-01-15,11.10,11.95,10.90,11.95,5931900,11.1
2007-01-12,11.78,11.98,11.09,11.25,6882700,10.4
2007-01-11,12.50,12.55,11.81,11.89,4353000,11.0
2007-01-10,12.00,12.48,11.86,12.45,5522400,11.5
2007-01-09,12.10,12.58,11.95,11.99,10524100,11.1
2007-01-08,11.35,12.08,11.25,12.03,5408300,11.1
2007-01-05,10.75,11.37,10.75,11.35,5235900,10.5
2007-01-04,11.15,11.30,10.66,10.95,6934900,10.1
2007-01-03,11.00,11.00,11.00,11.00,000,10.2
2007-01-02,11.00,11.00,11.00,11.00,000,10.2
2007-01-01,11.00,11.00,11.00,11.00,000,10.2
